request,latency,mem
epigenomics_4572_entry_0,1.0,1.0
epigenomics_4572_fastqSplit_0,75.70434452429599,104.9650169057791
epigenomics_4572_fastqSplit_1,53.36055420473626,99.16288704555333
epigenomics_4572_filterContams_0,27.84523536795382,60.26711825532587
epigenomics_4572_filterContams_1,18.26549949073183,63.11645646213134
epigenomics_4572_filterContams_2,21.20949305487589,59.41007426599747
epigenomics_4572_filterContams_3,18.94063189485162,71.59577859876408
epigenomics_4572_filterContams_4,20.923254484755276,66.51427770025691
epigenomics_4572_filterContams_5,17.335259180872338,59.119543225397436
epigenomics_4572_filterContams_6,23.247752859478492,70.3202010813284
epigenomics_4572_filterContams_7,16.47667681577278,62.65663955222694
epigenomics_4572_filterContams_8,18.415163933748804,73.85627343609175
epigenomics_4572_filterContams_9,19.452964298967927,64.29469162089062
epigenomics_4572_filterContams_10,26.76191064102931,59.528947051717594
epigenomics_4572_filterContams_11,20.887080066414416,68.368087411076
epigenomics_4572_filterContams_12,22.265773056094677,81.07091374640802
epigenomics_4572_filterContams_13,20.511607118976734,46.56078999537491
epigenomics_4572_filterContams_14,17.192089802747716,54.544986531449794
epigenomics_4572_filterContams_15,20.69080025115433,57.2957252402345
epigenomics_4572_filterContams_16,16.42381625713628,56.42622675211353
epigenomics_4572_filterContams_17,16.564496073036885,73.69818419170815
epigenomics_4572_filterContams_18,16.269906153044495,59.2711752862591
epigenomics_4572_filterContams_19,19.251326032734177,74.57094535529502
epigenomics_4572_filterContams_20,18.888124594384205,53.346059801437605
epigenomics_4572_filterContams_21,25.03716550332204,57.19394442949832
epigenomics_4572_filterContams_22,18.667657344332177,73.73101827976267
epigenomics_4572_filterContams_23,20.049185242466756,73.18766355227937
epigenomics_4572_filterContams_24,23.6219519251973,74.72730548360452
epigenomics_4572_filterContams_25,24.995214983649255,60.138332714929625
epigenomics_4572_filterContams_26,14.1825930742299,65.23852990539972
epigenomics_4572_filterContams_27,26.521853051695942,72.75284467642206
epigenomics_4572_filterContams_28,19.935300238643666,83.80996122868144
epigenomics_4572_filterContams_29,20.510394730095943,71.50067453280349
epigenomics_4572_filterContams_30,24.357136326989803,69.53950345728452
epigenomics_4572_filterContams_31,20.21503942305083,63.81528672313357
epigenomics_4572_filterContams_32,17.044940484609327,72.77911704632264
epigenomics_4572_filterContams_33,17.46958697501089,69.37975762647056
epigenomics_4572_filterContams_34,20.457926861304358,64.3443442465017
epigenomics_4572_filterContams_35,17.52362929044692,68.8027115511019
epigenomics_4572_filterContams_36,20.416265271524352,68.4533807487888
epigenomics_4572_filterContams_37,17.267248945338224,76.17213513602306
epigenomics_4572_filterContams_38,22.68556950871733,73.73802001365789
epigenomics_4572_filterContams_39,16.937120783186135,77.40792618450233
epigenomics_4572_filterContams_40,11.62110102578594,65.68322655334471
epigenomics_4572_filterContams_41,22.03896638444659,70.19195826515138
epigenomics_4572_filterContams_42,22.118378097319585,67.9281696029193
epigenomics_4572_filterContams_43,16.94504559353841,55.307361030878994
epigenomics_4572_filterContams_44,18.575865970445133,62.4739877755983
epigenomics_4572_filterContams_45,17.979438525326987,72.75675902609234
epigenomics_4572_filterContams_46,21.615317798681613,69.59142153590322
epigenomics_4572_filterContams_47,21.496158581161787,55.6171084801977
epigenomics_4572_filterContams_48,17.6548603614233,52.62112994235172
epigenomics_4572_filterContams_49,23.13361795126643,53.31762123601954
epigenomics_4572_filterContams_50,21.990701697293957,67.30834338962322
epigenomics_4572_filterContams_51,22.953449271923553,64.89724674614942
epigenomics_4572_filterContams_52,18.98082397824567,80.63520806795745
epigenomics_4572_filterContams_53,25.625717997891513,71.12716305673838
epigenomics_4572_filterContams_54,18.67932946161695,64.91312282296028
epigenomics_4572_filterContams_55,13.949411572193625,62.24087747853278
epigenomics_4572_filterContams_56,16.14273629031571,70.73040003572974
epigenomics_4572_filterContams_57,15.317196194231625,65.59658068167711
epigenomics_4572_filterContams_58,19.4071179746401,59.746482981704396
epigenomics_4572_filterContams_59,17.83208150883473,60.83758904140063
epigenomics_4572_filterContams_60,25.351547982196944,64.12374847381855
epigenomics_4572_filterContams_61,15.035858019031085,68.45282593058677
epigenomics_4572_filterContams_62,16.577879342957964,70.92037097056426
epigenomics_4572_filterContams_63,22.633627705193987,56.14382935071592
epigenomics_4572_filterContams_64,22.614323848166322,66.93286500322625
epigenomics_4572_filterContams_65,23.79048441228841,68.39074376271586
epigenomics_4572_filterContams_66,23.25480841430464,71.43178804037159
epigenomics_4572_filterContams_67,21.37424869358347,51.37903694176318
epigenomics_4572_filterContams_68,16.691003751134662,68.11206168104013
epigenomics_4572_filterContams_69,18.08712375471964,59.4007204054322
epigenomics_4572_filterContams_70,22.396605078139665,71.69961832050812
epigenomics_4572_filterContams_71,18.372588141990377,57.832042850326424
epigenomics_4572_filterContams_72,19.905018360385625,59.590660016806694
epigenomics_4572_filterContams_73,23.95397137642668,59.81567169753478
epigenomics_4572_filterContams_74,14.136753063153552,52.218282640449466
epigenomics_4572_filterContams_75,16.502313889173337,60.36228478808077
epigenomics_4572_filterContams_76,21.640984162244003,58.92062434588531
epigenomics_4572_filterContams_77,19.52961887006551,62.06936783680871
epigenomics_4572_filterContams_78,18.465781950566793,55.72458613696571
epigenomics_4572_filterContams_79,19.775861442367923,63.31111807257425
epigenomics_4572_filterContams_80,21.242044974485665,67.91587107217237
epigenomics_4572_filterContams_81,15.700842892724626,70.33831338828487
epigenomics_4572_filterContams_82,21.53837656097155,81.41795974562257
epigenomics_4572_filterContams_83,16.638065861022813,75.24245982844333
epigenomics_4572_filterContams_84,23.381990020869846,65.7127916963071
epigenomics_4572_filterContams_85,19.941970299045508,58.725570894485664
epigenomics_4572_filterContams_86,25.654544280539387,59.76964290524167
epigenomics_4572_filterContams_87,18.903636721223478,61.48267851077916
epigenomics_4572_filterContams_88,18.426850887134087,47.866434834116745
epigenomics_4572_filterContams_89,21.736084125823265,67.48065492412374
epigenomics_4572_filterContams_90,15.937653878306477,72.17997793370154
epigenomics_4572_filterContams_91,20.110951871261097,56.89247096722863
epigenomics_4572_filterContams_92,19.047221077885283,70.57255801506031
epigenomics_4572_filterContams_93,20.126796101626596,62.845485948136975
epigenomics_4572_filterContams_94,22.323616531146392,75.20025075509766
epigenomics_4572_filterContams_95,17.305741969628905,84.18813889927546
epigenomics_4572_filterContams_96,15.97227705487914,82.23311781019687
epigenomics_4572_filterContams_97,25.649566688079,64.14942121585757
epigenomics_4572_filterContams_98,17.23466423718467,48.89674999475983
epigenomics_4572_filterContams_99,20.179325652611606,60.563270970246
epigenomics_4572_filterContams_100,16.569794972849913,58.345068642311816
epigenomics_4572_filterContams_101,20.603834253000823,63.20177369930082
epigenomics_4572_filterContams_102,19.336859998487803,55.94679520962127
epigenomics_4572_filterContams_103,20.449386444252916,74.34353181184242
epigenomics_4572_filterContams_104,25.04222690789476,67.27543895902288
epigenomics_4572_filterContams_105,19.38548010668938,48.74027420218654
epigenomics_4572_filterContams_106,20.660006959148536,58.52452715740839
epigenomics_4572_filterContams_107,19.935585453299506,58.7309193431663
epigenomics_4572_filterContams_108,15.996468445470539,75.80447520494086
epigenomics_4572_filterContams_109,21.791863338497954,68.8923060315694
epigenomics_4572_filterContams_110,17.27293747318967,59.49474266847182
epigenomics_4572_filterContams_111,16.62939359709657,75.87020211145654
epigenomics_4572_filterContams_112,19.758107921916125,72.13009864060504
epigenomics_4572_filterContams_113,19.008540333500726,75.52982464185328
epigenomics_4572_filterContams_114,23.599291310255843,76.50667691928629
epigenomics_4572_filterContams_115,16.90149224896858,69.25102371896573
epigenomics_4572_filterContams_116,16.159224401460254,67.74911412649033
epigenomics_4572_filterContams_117,19.541558437656242,68.59893303868299
epigenomics_4572_filterContams_118,23.487115335382367,56.32630913289748
epigenomics_4572_filterContams_119,18.231494056388776,62.47254700236423
epigenomics_4572_filterContams_120,20.603923683652468,64.88566074303998
epigenomics_4572_filterContams_121,19.839128297757348,81.37085629967306
epigenomics_4572_filterContams_122,23.15420683150016,77.67468588135337
epigenomics_4572_filterContams_123,20.792593155172533,75.32973960473353
epigenomics_4572_filterContams_124,21.642484750931356,59.829670010328826
epigenomics_4572_filterContams_125,17.433560472763183,59.3166856804536
epigenomics_4572_filterContams_126,17.95110357891889,75.19737881487144
epigenomics_4572_filterContams_127,20.070599343603845,57.535084400637274
epigenomics_4572_filterContams_128,20.878151944553537,79.26815477816702
epigenomics_4572_filterContams_129,20.20009179540816,73.57088246166114
epigenomics_4572_filterContams_130,23.79531791661679,62.32109701224057
epigenomics_4572_filterContams_131,14.058833728467862,71.14843226512494
epigenomics_4572_filterContams_132,15.351762589313266,65.35365979223046
epigenomics_4572_filterContams_133,16.806235850617675,63.04127870165081
epigenomics_4572_filterContams_134,22.137560200108155,81.811426927538
epigenomics_4572_filterContams_135,25.274442348568773,62.373678700048835
epigenomics_4572_filterContams_136,17.476864301195388,60.36785476527914
epigenomics_4572_filterContams_137,22.450025671619365,59.39244567569566
epigenomics_4572_filterContams_138,16.518114324385422,79.507714767149
epigenomics_4572_filterContams_139,20.786017103120415,54.199252364908155
epigenomics_4572_filterContams_140,21.25491361919203,76.00673350474322
epigenomics_4572_filterContams_141,19.07212879308989,63.46848413028377
epigenomics_4572_filterContams_142,19.82628517624096,48.6095059849071
epigenomics_4572_filterContams_143,21.452249345271618,51.6608723177713
epigenomics_4572_filterContams_144,21.433102118044904,63.954970916864575
epigenomics_4572_filterContams_145,23.126720248452525,68.66622892382165
epigenomics_4572_filterContams_146,19.172924036504103,62.0554595867534
epigenomics_4572_filterContams_147,23.210233227343068,54.315771883584105
epigenomics_4572_filterContams_148,18.28019051720759,72.16972152296611
epigenomics_4572_filterContams_149,20.921212187039604,80.85964322434984
epigenomics_4572_filterContams_150,26.144971390853517,56.88472976827188
epigenomics_4572_filterContams_151,19.674542955702137,62.61153602949293
epigenomics_4572_filterContams_152,23.89806371952699,69.93024024165403
epigenomics_4572_filterContams_153,21.798830548589443,58.671435423813875
epigenomics_4572_filterContams_154,25.01723728758532,60.76254922868081
epigenomics_4572_filterContams_155,15.570244810952182,56.89481560374031
epigenomics_4572_filterContams_156,21.959201912467393,77.42865384053616
epigenomics_4572_filterContams_157,21.390707209643892,56.6590898877205
epigenomics_4572_filterContams_158,21.028318346550066,58.54408031322748
epigenomics_4572_filterContams_159,17.82932852671492,56.253206453024035
epigenomics_4572_filterContams_160,23.954172207183035,70.12535181690937
epigenomics_4572_filterContams_161,14.06393624742806,74.23529066708967
epigenomics_4572_filterContams_162,26.15466117351421,60.27804393887359
epigenomics_4572_filterContams_163,19.209957909475506,64.3156636074131
epigenomics_4572_filterContams_164,17.316918565893797,64.15970586033929
epigenomics_4572_filterContams_165,25.460935070505776,64.73057309104823
epigenomics_4572_filterContams_166,19.10210027783892,66.11413282481602
epigenomics_4572_filterContams_167,19.1612846650636,56.74774379464958
epigenomics_4572_filterContams_168,20.44443718510531,55.366549988715384
epigenomics_4572_filterContams_169,18.93804037517011,61.669194784213836
epigenomics_4572_filterContams_170,16.815337702329366,74.13681397818229
epigenomics_4572_filterContams_171,22.10890362445716,51.89616281178641
epigenomics_4572_filterContams_172,16.66136320175204,68.58602168477542
epigenomics_4572_filterContams_173,22.6272436403396,65.40136720492416
epigenomics_4572_filterContams_174,24.908314098386022,72.90223417540412
epigenomics_4572_filterContams_175,17.852068578032178,57.84173824058386
epigenomics_4572_filterContams_176,24.451793064847536,60.393868763363926
epigenomics_4572_filterContams_177,18.333137225730226,66.06418909913988
epigenomics_4572_filterContams_178,21.464074056310096,68.04266940605531
epigenomics_4572_filterContams_179,15.339134100463381,52.49858517156234
epigenomics_4572_filterContams_180,23.945513626861697,66.46142989517922
epigenomics_4572_filterContams_181,22.550436245768427,76.39110246956079
epigenomics_4572_filterContams_182,15.110956162142466,59.2398234698667
epigenomics_4572_filterContams_183,21.26905313223166,62.93147157525997
epigenomics_4572_filterContams_184,19.698646836861027,51.84069576736799
epigenomics_4572_filterContams_185,22.140150237159467,62.385616301379756
epigenomics_4572_filterContams_186,22.043390779412636,69.93222355154916
