request,latency,mem
epigenomics_4106_filterContams_36,19.973554037771418,61.1464722466121
epigenomics_4106_filterContams_37,16.522642564909138,72.18186095627449
epigenomics_4106_filterContams_38,21.78746474074797,61.9172088173248
epigenomics_4106_filterContams_39,18.334940470187867,59.898243239604504
epigenomics_4106_filterContams_40,17.191506072157164,62.38805144608793
epigenomics_4106_filterContams_41,17.043748566777907,70.57318944123105
epigenomics_4106_filterContams_42,19.488471220423094,73.4593575965316
epigenomics_4106_filterContams_43,24.373986561035807,57.06620562788484
epigenomics_4106_filterContams_44,20.561523893393424,52.29355797613783
epigenomics_4106_filterContams_45,18.436251677491278,68.66777917547118
epigenomics_4106_filterContams_46,16.329176906560633,72.20810993357253
epigenomics_4106_filterContams_47,23.412769094049768,52.235351305571456
epigenomics_4106_filterContams_48,22.08387235472094,64.48226487435458
epigenomics_4106_filterContams_49,18.62240183498359,66.56004474080808
epigenomics_4106_filterContams_50,23.399934751597243,66.1652378138199
epigenomics_4106_filterContams_51,19.36537570920616,69.4724024234956
epigenomics_4106_filterContams_52,20.14190397835185,70.03255370519395
epigenomics_4106_filterContams_53,21.19227952053693,61.20550139666807
epigenomics_4106_filterContams_54,20.009153623491272,58.36425041724848
epigenomics_4106_filterContams_55,20.38613796041362,64.72037374373227
epigenomics_4106_filterContams_56,22.034260759216522,58.273655388861094
epigenomics_4106_filterContams_57,21.43172099570848,75.03808773938279
epigenomics_4106_filterContams_58,17.388731973719786,63.39734222770957
epigenomics_4106_filterContams_59,15.860790123372986,73.55968809514913
epigenomics_4106_filterContams_60,16.244597178226982,59.63725248931546
epigenomics_4106_filterContams_61,20.411626903955465,67.26378863564103
epigenomics_4106_filterContams_62,22.828888568944215,72.03655127661158
epigenomics_4106_filterContams_63,21.075120842557016,54.51594743395869
epigenomics_4106_filterContams_64,18.52784793105261,54.22326255408643
epigenomics_4106_filterContams_65,25.10776319340103,60.0218765003356
epigenomics_4106_filterContams_66,25.464335430009232,65.7589764424265
epigenomics_4106_filterContams_67,22.15605155684714,65.94700065412812
epigenomics_4106_filterContams_68,22.67956324367197,61.526154329054066
epigenomics_4106_filterContams_69,22.750699049480634,57.013429711189154
epigenomics_4106_filterContams_70,16.42670507116606,56.29139357688033
epigenomics_4106_filterContams_71,21.292597551020915,45.0925623169126
epigenomics_4106_filterContams_72,17.79656024256736,60.22646189266857
epigenomics_4106_filterContams_73,22.973148351183976,68.02849296196482
epigenomics_4106_filterContams_74,19.188973303186998,65.08851211010764
epigenomics_4106_filterContams_75,18.070940334281836,62.30083219393296
epigenomics_4106_filterContams_76,24.537658527641092,63.321169902127295
epigenomics_4106_filterContams_77,21.864924118318847,71.36152124685685
epigenomics_4106_filterContams_78,17.385288427327175,60.971278602315316
epigenomics_4106_filterContams_79,19.127212721367965,69.5868619550072
epigenomics_4106_filterContams_80,22.549290216967925,69.67547123352068
epigenomics_4106_filterContams_81,17.27901277648428,60.280248690373575
epigenomics_4106_filterContams_82,16.28837579090123,56.30254596904982
epigenomics_4106_filterContams_83,26.584544499230898,67.01961992752916
epigenomics_4106_filterContams_84,15.355636546328208,64.65916311675555
epigenomics_4106_filterContams_85,15.385183122998082,71.65726907569977
epigenomics_4106_filterContams_86,20.24194753716725,57.34874678929984
epigenomics_4106_filterContams_87,23.09749204083954,62.822046933583465
epigenomics_4106_filterContams_88,14.104397123340288,64.48874167029112
epigenomics_4106_filterContams_89,18.311223754496663,59.04731171769802
epigenomics_4106_filterContams_90,19.957210749535854,61.13225303139645
epigenomics_4106_filterContams_91,19.539091550450834,72.64175865874388
epigenomics_4106_filterContams_92,20.905939838563626,62.7905572603961
epigenomics_4106_filterContams_93,24.01083371052001,58.902887877583204
epigenomics_4106_filterContams_94,22.24905371554447,53.98521848802751
epigenomics_4106_filterContams_95,23.243401668668106,72.45934177410155
epigenomics_4106_filterContams_96,18.211547941379493,64.92166027142284
epigenomics_4106_filterContams_97,20.142944528987105,67.0140242732706
epigenomics_4106_filterContams_98,19.058863150294997,65.08714298030388
epigenomics_4106_filterContams_99,18.276637747928376,70.98757080439475
epigenomics_4106_filterContams_100,23.586313673075566,59.76916272941862
epigenomics_4106_filterContams_101,22.43275609678492,52.14901896031865
epigenomics_4106_filterContams_102,18.016090826586026,65.24506331664215
epigenomics_4106_filterContams_103,23.371328580146088,66.14345105467042
epigenomics_4106_filterContams_104,16.719292635484855,64.74389386451952
epigenomics_4106_filterContams_105,19.94782815948101,45.161848306362245
epigenomics_4106_filterContams_106,20.072373424797377,74.24362979053859
epigenomics_4106_filterContams_107,18.06120030804225,73.46728868247918
epigenomics_4106_filterContams_108,19.36826408699251,71.43746598603477
epigenomics_4106_filterContams_109,17.406486806479077,59.14814151084791
epigenomics_4106_filterContams_110,23.50421063338707,52.010101282996494
epigenomics_4106_filterContams_111,23.741355332381843,62.38932019672513
epigenomics_4106_filterContams_112,19.107989561750443,63.36952092484278
epigenomics_4106_filterContams_113,19.523911328602342,71.79970518988249
epigenomics_4106_filterContams_114,20.247165281839003,66.21047190485629
epigenomics_4106_filterContams_115,22.15649394302809,67.23662952457947
epigenomics_4106_filterContams_116,20.28312011725809,73.59651771740711
epigenomics_4106_filterContams_117,20.1185440603302,85.90020658440693
epigenomics_4106_filterContams_118,21.52497884049086,51.98484742256991
epigenomics_4106_filterContams_119,21.39101435559768,65.3715021252659
epigenomics_4106_filterContams_120,20.403577755108607,72.13336558863944
epigenomics_4106_filterContams_121,23.620134148171733,57.13160505035127
epigenomics_4106_filterContams_122,22.887901382365825,65.53967976974164
epigenomics_4106_filterContams_123,19.830135146744112,59.35257392291209
epigenomics_4106_filterContams_124,16.41463384791864,74.10389429104274
epigenomics_4106_filterContams_125,16.85799547126746,66.14022769495706
epigenomics_4106_filterContams_126,20.33639226646715,62.05807012840725
epigenomics_4106_filterContams_127,23.876677994500596,70.06197001932907
epigenomics_4106_filterContams_128,14.534766952174966,46.256061967760466
epigenomics_4106_filterContams_129,22.112195827552412,71.75895381921679
epigenomics_4106_filterContams_130,16.634691970721498,67.63872707924128
epigenomics_4106_filterContams_131,16.945332956068036,77.59048396548863
epigenomics_4106_filterContams_132,14.775656327387571,56.632290203625125
epigenomics_4106_filterContams_133,15.604617588531063,57.745559058555635
epigenomics_4106_filterContams_134,20.63238851420826,68.63946849755006
epigenomics_4106_filterContams_135,20.490159030335683,63.86653761118375
epigenomics_4106_filterContams_136,16.97305210879329,66.94351566740832
epigenomics_4106_filterContams_137,23.435093083397025,70.60350576641066
epigenomics_4106_filterContams_138,24.673643225217923,69.99925347961303
epigenomics_4106_filterContams_139,25.677717402822083,60.182527121994504
epigenomics_4106_filterContams_140,24.504689647968128,63.128258790349754
epigenomics_4106_filterContams_141,19.746133488844517,73.0976382963229
epigenomics_4106_filterContams_142,20.717304173457837,70.52932989927181
epigenomics_4106_filterContams_143,16.991693820797252,56.60968376407574
epigenomics_4106_filterContams_144,18.95394513800433,67.48176763201509
epigenomics_4106_filterContams_145,18.14810562903154,54.81313520868955
epigenomics_4106_filterContams_146,18.503452276476096,59.168744702606794
epigenomics_4106_filterContams_147,23.168123862049562,59.35406105161897
epigenomics_4106_filterContams_148,15.866077081475225,66.84001634245224
epigenomics_4106_filterContams_149,21.337934151095883,77.68396245098478
epigenomics_4106_filterContams_150,23.434495173544963,76.41392933765667
epigenomics_4106_filterContams_151,20.478460147847482,68.83360292530274
epigenomics_4106_filterContams_152,20.462565956065593,56.74477115771441
epigenomics_4106_filterContams_153,24.87693957509711,71.89963972363356
epigenomics_4106_filterContams_154,23.428697804598045,64.76221357227111
epigenomics_4106_filterContams_155,20.03559668831502,74.73724558587827
epigenomics_4106_filterContams_156,18.89406445933042,63.64134799664144
epigenomics_4106_filterContams_157,14.08121310983963,65.87598036843892
epigenomics_4106_filterContams_158,17.64451658453728,63.27002509013799
epigenomics_4106_filterContams_159,18.444150284106048,60.775748087655224
epigenomics_4106_filterContams_160,19.854464862565706,66.80468175700396
epigenomics_4106_filterContams_161,20.6277846854046,71.10300341422747
epigenomics_4106_filterContams_162,18.76357389102415,71.01262280459623
epigenomics_4106_filterContams_163,16.71045028959538,76.48664576893606
epigenomics_4106_filterContams_164,18.10183593845715,73.95021770439223
epigenomics_4106_filterContams_165,16.450467148576397,76.85178862512917
epigenomics_4106_filterContams_166,21.20500844510514,52.04964995626408
epigenomics_4106_filterContams_167,17.43443665627244,57.52394812829911
epigenomics_4106_filterContams_168,12.68757720222682,69.93156458023685
epigenomics_4106_filterContams_169,25.892547000797787,61.60354795789251
epigenomics_4106_filterContams_170,20.228780941692083,64.58170288459577
epigenomics_4106_filterContams_171,23.56953208995752,69.70068677536011
epigenomics_4106_filterContams_172,17.60326360340689,65.14032833947235
epigenomics_4106_filterContams_173,20.43915500649679,68.28934219210286
epigenomics_4106_filterContams_174,18.70179963960254,81.6858502608883
epigenomics_4106_filterContams_175,18.908515057182267,78.48735428762525
epigenomics_4106_filterContams_176,22.122648184435718,65.69359099564332
epigenomics_4106_filterContams_177,20.50105184166063,66.62480425886768
epigenomics_4106_filterContams_178,20.472438523239,52.07026983515676
epigenomics_4106_filterContams_179,17.1823318633859,62.58253032527654
epigenomics_4106_filterContams_180,20.212791281369046,60.26887714390601
epigenomics_4106_filterContams_181,17.247233315940406,72.86702016740172
epigenomics_4106_filterContams_182,18.127727469008374,63.06719684081367
epigenomics_4106_filterContams_183,16.224886959006795,60.093002749124125
epigenomics_4106_filterContams_184,17.06267123573602,64.87156665412864
epigenomics_4106_filterContams_185,16.68058493836599,84.03622406244051
epigenomics_4106_filterContams_186,20.032931003931818,76.88813457653652
epigenomics_4106_filterContams_187,17.89743791402751,74.52385320173538
epigenomics_4106_filterContams_188,18.544394230790125,60.80546767527691
epigenomics_4106_filterContams_189,22.584525214036077,45.77489406624613
epigenomics_4106_filterContams_190,20.208143180655533,64.97719067791382
epigenomics_4106_filterContams_191,20.14288212343445,80.41293957128025
epigenomics_4106_filterContams_192,15.348365708896331,67.50018380311806
epigenomics_4106_filterContams_193,19.33029091918976,58.69235313844915
epigenomics_4106_filterContams_194,18.922841296848752,63.881841158753275
epigenomics_4106_filterContams_195,19.81115496422207,68.95905310391424
epigenomics_4106_filterContams_196,22.154278177097467,68.43007160464225
epigenomics_4106_filterContams_197,17.714395278539996,63.42776459440206
epigenomics_4106_filterContams_198,18.323080994441074,62.99752001603945
epigenomics_4106_filterContams_199,21.75498215065957,74.59226176297733
epigenomics_4106_filterContams_200,18.57099213347903,59.78226341977908
epigenomics_4106_filterContams_201,22.947426611869933,57.615665682245876
epigenomics_4106_filterContams_202,22.415798382579688,64.80125607798762
epigenomics_4106_filterContams_203,21.345704867156257,53.36444896055735
epigenomics_4106_filterContams_204,16.592263791705843,67.88762467697323
epigenomics_4106_filterContams_205,20.882194582963855,65.46684311689502
epigenomics_4106_filterContams_206,12.897144894236261,54.95484518840924
epigenomics_4106_filterContams_207,15.23469541852651,66.3965212261308
epigenomics_4106_filterContams_208,16.4058886607169,66.37956957920814
epigenomics_4106_filterContams_209,17.351369758693902,65.08602717422987
epigenomics_4106_filterContams_210,18.16314923295179,61.88123673504044
epigenomics_4106_filterContams_211,18.098090991041246,56.094532320905586
epigenomics_4106_filterContams_212,22.80618944115558,73.92410845199674
epigenomics_4106_filterContams_213,17.350807771441623,65.8860908905271
epigenomics_4106_filterContams_214,19.128380729421266,62.862357532915894
epigenomics_4106_filterContams_215,20.777056561858362,72.49716719816611
epigenomics_4106_filterContams_216,17.651648652139563,64.4351370308672
epigenomics_4106_filterContams_217,19.807889912047976,66.10400783951233
epigenomics_4106_filterContams_218,21.184210199056114,58.48593536135023
epigenomics_4106_filterContams_219,22.678121909868224,78.46267763647404
epigenomics_4106_filterContams_220,22.368139255227202,71.72768730706035
epigenomics_4106_filterContams_221,17.227546479073652,76.93299261345628
epigenomics_4106_filterContams_222,17.204716766331316,59.02868686963385
epigenomics_4106_filterContams_223,13.673538734572698,53.37054608297325
epigenomics_4106_filterContams_224,17.661637758383428,66.77436901175567
epigenomics_4106_filterContams_225,27.185387404013458,65.35695733110177
epigenomics_4106_filterContams_226,22.687942931843544,60.47437046773257
epigenomics_4106_filterContams_227,19.11791699408783,64.06824725045253
epigenomics_4106_filterContams_228,17.311129850687806,77.93085733688318
epigenomics_4106_filterContams_229,22.472747202029677,69.33448850576131
epigenomics_4106_filterContams_230,20.455560825756812,63.79112634509673
epigenomics_4106_filterContams_231,25.98701290794154,60.36835062842981
epigenomics_4106_filterContams_232,19.38164802267371,68.46240630870713
epigenomics_4106_filterContams_233,22.90769161771205,67.06993150556599
epigenomics_4106_filterContams_234,25.166304094760626,62.24870176208768
epigenomics_4106_filterContams_235,18.90764224752658,65.10224006653321
epigenomics_4106_filterContams_236,18.541203791116338,77.42734224070234
epigenomics_4106_filterContams_237,16.389722104289522,67.73422823221071
epigenomics_4106_filterContams_238,18.214907486833354,71.94125217102095
epigenomics_4106_filterContams_239,18.814548952075295,65.21930643905067
epigenomics_4106_filterContams_240,18.957019166143162,72.583620268233
epigenomics_4106_filterContams_241,19.943517268527554,71.78884590588974
epigenomics_4106_filterContams_242,17.677796553610065,73.89379615990683
epigenomics_4106_filterContams_243,16.57879465583084,78.41666130843183
epigenomics_4106_filterContams_244,21.78225948638356,72.27306032365594
epigenomics_4106_filterContams_245,14.740713005310912,82.37560365854605
epigenomics_4106_filterContams_246,17.829833777412762,71.02121251152728
epigenomics_4106_filterContams_247,15.939329182233788,70.86337067936142
epigenomics_4106_filterContams_248,17.873367955971275,66.17626418931539
epigenomics_4106_filterContams_249,20.930612520030337,69.93707413739745
epigenomics_4106_filterContams_250,21.117384901381264,65.24481299320658
epigenomics_4106_filterContams_251,21.090917057721075,55.285983783992286
epigenomics_4106_filterContams_252,20.989106996299427,73.75089677652106
epigenomics_4106_filterContams_253,15.056183438710367,56.42133469310233
epigenomics_4106_filterContams_254,17.639478872107848,71.67857377289528
epigenomics_4106_filterContams_255,16.234496873681092,63.581544443570564
epigenomics_4106_filterContams_256,19.856479219221615,61.321032241878235
epigenomics_4106_filterContams_257,21.24801578724138,72.24536977117924
epigenomics_4106_filterContams_258,19.5854258807172,51.87493161875069
epigenomics_4106_filterContams_259,21.539217198347966,59.30726790915749
epigenomics_4106_filterContams_260,20.60793710315554,55.55698547579745
epigenomics_4106_filterContams_261,18.994024589969495,85.32711571700689
epigenomics_4106_filterContams_262,24.547711995830902,70.1367562556612
epigenomics_4106_filterContams_263,25.789003825261,57.36388893039409
epigenomics_4106_filterContams_264,23.784907816737235,60.90775345603859
epigenomics_4106_filterContams_265,24.795220892362913,74.85793853047048
epigenomics_4106_filterContams_266,14.784948331217295,66.3936395336092
epigenomics_4106_filterContams_267,17.678136613002962,58.8260536799846
epigenomics_4106_filterContams_268,21.332263539099017,64.84309036101237
epigenomics_4106_filterContams_269,22.6895675693682,62.872014590564646
epigenomics_4106_filterContams_270,20.506904707132023,62.218206300242514
epigenomics_4106_filterContams_271,18.49644689827973,65.24752864005059
epigenomics_4106_filterContams_272,16.087396796638306,78.147154148215
epigenomics_4106_filterContams_273,21.06401124643031,68.88410079430172
epigenomics_4106_filterContams_274,26.302241044557924,56.84481705144933
epigenomics_4106_filterContams_275,21.082891050230288,59.24455262546271
epigenomics_4106_filterContams_276,22.273492483297378,63.654727155962085
epigenomics_4106_filterContams_277,22.5101428747205,73.91372000609348
epigenomics_4106_filterContams_278,23.308920924424697,46.29896262361315
epigenomics_4106_filterContams_279,20.519883799363225,59.79782535139399
epigenomics_4106_filterContams_280,17.433153678661675,64.80807364692505
epigenomics_4106_filterContams_281,19.285258156921174,79.14795391231814
epigenomics_4106_filterContams_282,19.607992670784864,62.296464339601826
epigenomics_4106_filterContams_283,24.510898143782928,59.997726589985085
epigenomics_4106_filterContams_284,17.754643871234162,63.04377265051696
epigenomics_4106_filterContams_285,21.11953854916765,58.13035037508199
epigenomics_4106_filterContams_286,17.01114880367962,67.13202529699241
epigenomics_4106_filterContams_287,19.626486348869136,52.029623393121824
epigenomics_4106_filterContams_288,18.87352990976477,66.68587438808584
epigenomics_4106_filterContams_289,16.484418440015283,57.79576706917388
epigenomics_4106_filterContams_290,18.738002077391243,62.04381614103051
epigenomics_4106_filterContams_291,18.143498066375276,55.59989659475023
epigenomics_4106_filterContams_292,20.013503998127344,68.11757023291797
epigenomics_4106_filterContams_293,22.231871176027994,64.8318120985754
epigenomics_4106_filterContams_294,23.870078456283053,64.77252321842958
epigenomics_4106_filterContams_295,19.38687459958465,52.112527490639046
epigenomics_4106_filterContams_296,19.26021431107064,69.60416695880328
epigenomics_4106_filterContams_297,19.9140501970372,66.64188974862995
epigenomics_4106_filterContams_298,26.76095705177775,62.513403831351056
epigenomics_4106_filterContams_299,19.56652254011152,67.25781557744274
epigenomics_4106_filterContams_300,24.379494264640456,71.08478612297027
epigenomics_4106_filterContams_301,16.052277260776297,63.72150226904157
epigenomics_4106_filterContams_302,23.403878432496885,66.38852118449896
epigenomics_4106_filterContams_303,16.929299698158275,60.40216048340308
epigenomics_4106_filterContams_304,19.091675329425552,63.56869691367653
epigenomics_4106_filterContams_305,20.796488985077804,65.29252116405425
epigenomics_4106_filterContams_306,20.802998313654555,65.19217454110614
epigenomics_4106_filterContams_307,18.544051018296454,63.472260644792854
epigenomics_4106_filterContams_308,19.73672536816817,74.49927463940975
epigenomics_4106_filterContams_309,17.551576464530573,68.07264358169525
epigenomics_4106_filterContams_310,21.250755462488204,77.76882759130008
epigenomics_4106_filterContams_311,18.958579944748426,68.79114860329081
epigenomics_4106_filterContams_312,24.059918063447498,66.45838164564226
epigenomics_4106_filterContams_313,17.589079373007497,50.150216674097635
epigenomics_4106_filterContams_314,25.816029799586843,59.376379748401455
epigenomics_4106_filterContams_315,19.940541134855923,57.34026625920384
epigenomics_4106_filterContams_316,23.12078190327991,76.95593306275825
epigenomics_4106_filterContams_317,18.890147206829525,69.25928740985456
epigenomics_4106_filterContams_318,16.360030628841255,61.2475086538821
epigenomics_4106_filterContams_319,22.25298951742045,63.188778760287896
epigenomics_4106_filterContams_320,16.03080385985818,69.77708948012175
epigenomics_4106_filterContams_321,17.764543402762257,64.14554750663012
epigenomics_4106_filterContams_322,20.874673177607995,71.59412826285444
epigenomics_4106_filterContams_323,19.992440510783485,67.12117749936273
epigenomics_4106_filterContams_324,19.171739016323034,50.54919444334329
epigenomics_4106_filterContams_325,27.2103520113302,72.65904117760023
epigenomics_4106_filterContams_326,22.25387819640767,68.50800961442835
epigenomics_4106_filterContams_327,19.544862098789388,66.10697026943656
epigenomics_4106_filterContams_328,19.885814031852963,67.04510836699795
epigenomics_4106_filterContams_329,20.843419275492533,71.26815612876656
epigenomics_4106_filterContams_330,20.891474375870615,63.07440043370197
epigenomics_4106_filterContams_331,16.648355458800612,55.768893826046735
epigenomics_4106_filterContams_332,21.504008647740733,92.21021324459299
epigenomics_4106_filterContams_333,18.004928167339404,73.2269926169682
epigenomics_4106_filterContams_334,20.70184248295101,58.993777331706426
epigenomics_4106_filterContams_335,19.62011475636305,71.95824622319277
epigenomics_4106_filterContams_336,22.680352455035855,67.65413653474143
epigenomics_4106_filterContams_337,19.525646616342627,60.63605886147788
epigenomics_4106_filterContams_338,18.303921839960836,67.17477067377865
epigenomics_4106_filterContams_339,18.55241077458416,68.35847412178941
epigenomics_4106_filterContams_340,13.23704642837889,64.25047042707818
epigenomics_4106_filterContams_341,19.093555292329356,62.46427305648419
epigenomics_4106_filterContams_342,19.115535102020566,64.41835284630417
epigenomics_4106_filterContams_343,19.349069693580244,60.66642714852594
epigenomics_4106_filterContams_344,24.058884259598663,54.05486445894302
epigenomics_4106_filterContams_345,18.74453416565708,63.34785417041365
epigenomics_4106_filterContams_346,18.19738133402324,61.00123130747901
epigenomics_4106_filterContams_347,16.264747260027466,62.398212297385015
epigenomics_4106_filterContams_348,22.49946632047011,68.62538438057263
epigenomics_4106_filterContams_349,21.282357488006195,57.22986772711557
epigenomics_4106_filterContams_350,21.900653503587648,58.93501118265331
epigenomics_4106_filterContams_351,17.38324628205854,66.24485569748713
epigenomics_4106_filterContams_352,21.511069566898566,61.673921286996425
epigenomics_4106_filterContams_353,21.706822106999105,63.097617236810045
epigenomics_4106_filterContams_354,18.875422244889855,72.11483269507706
epigenomics_4106_filterContams_355,14.41705107541782,51.9862561585023
epigenomics_4106_filterContams_356,21.287745809395396,68.19113577261452
epigenomics_4106_filterContams_357,20.83112933538951,70.01071689885171
epigenomics_4106_filterContams_358,19.76540979902142,64.52565913234429
epigenomics_4106_filterContams_359,19.680277565229385,75.0214914598204
epigenomics_4106_filterContams_360,25.366736628571797,75.22795869590111
epigenomics_4106_filterContams_361,20.464274099654297,69.22355918942388
epigenomics_4106_filterContams_362,16.013315937451075,61.16317655588259
epigenomics_4106_filterContams_363,19.998286875513823,59.24463742098515
epigenomics_4106_filterContams_364,21.0554496163029,62.53352755749979
epigenomics_4106_filterContams_365,18.782157512278786,69.03262698412829
epigenomics_4106_filterContams_366,19.14485852152169,62.06306403796552
epigenomics_4106_filterContams_367,21.20430213817373,69.33338191705798
epigenomics_4106_filterContams_368,21.051321850497253,58.01749456796777
epigenomics_4106_filterContams_369,15.627423982165944,67.02808285648234
epigenomics_4106_filterContams_370,20.537498438518373,57.69972922339254
epigenomics_4106_filterContams_371,16.08931603978279,57.008007975092966
epigenomics_4106_filterContams_372,19.644104785886526,65.32858863191949
epigenomics_4106_filterContams_373,19.910210056995542,58.529399608885925
epigenomics_4106_filterContams_374,22.692632804625372,57.49824172864571
epigenomics_4106_filterContams_375,19.094639946046257,66.69782937857362
epigenomics_4106_filterContams_376,23.68661786721574,58.91813428266785
epigenomics_4106_filterContams_377,16.127413431454414,58.63946100619635
epigenomics_4106_filterContams_378,18.577318884973888,66.43245525246175
epigenomics_4106_filterContams_379,19.911070020274398,51.19553729926414
epigenomics_4106_filterContams_380,21.451680181612744,68.12495578166074
epigenomics_4106_filterContams_381,13.7356857209162,55.51857255994952
epigenomics_4106_filterContams_382,21.085959018227147,68.63482082705886
epigenomics_4106_filterContams_383,19.94122175964542,58.041956433673626
epigenomics_4106_filterContams_384,21.82963999450894,55.48742692954727
epigenomics_4106_filterContams_385,17.040383016041076,59.156656673077556
epigenomics_4106_filterContams_386,18.257322795914007,70.0799459339293
epigenomics_4106_filterContams_387,18.492890650838063,67.56683585341545
epigenomics_4106_filterContams_388,17.905217736650254,70.11558232756602
epigenomics_4106_filterContams_389,21.9669472512561,71.07992254602448
epigenomics_4106_filterContams_390,16.523079956192937,59.23694403279452
epigenomics_4106_filterContams_391,20.47870003627542,65.95815261446012
epigenomics_4106_filterContams_392,18.84674148004399,56.85039310416232
epigenomics_4106_filterContams_393,17.553942501961366,61.209702907743285
epigenomics_4106_filterContams_394,17.146774663378867,71.21795950382658
epigenomics_4106_filterContams_395,20.00462849622788,65.31368829765367
epigenomics_4106_filterContams_396,24.039994485292553,58.27909210145798
epigenomics_4106_filterContams_397,17.485870952710194,67.77359316980962
epigenomics_4106_filterContams_398,14.933707605181084,66.30946333838195
epigenomics_4106_filterContams_399,19.114832446533914,75.51476985628244
epigenomics_4106_filterContams_400,23.222678403263885,62.29878498522096
epigenomics_4106_filterContams_401,14.971996434378319,54.61130209942428
epigenomics_4106_filterContams_402,20.98899316345305,58.130191451900444
epigenomics_4106_filterContams_403,25.20327857999391,79.7694959519958
epigenomics_4106_filterContams_404,13.444317161862745,73.50377886498597
epigenomics_4106_filterContams_405,21.13138967744442,58.14423030645968
epigenomics_4106_filterContams_406,20.99386759371071,73.96042446988372
epigenomics_4106_filterContams_407,24.04779059455944,65.31115727091377
epigenomics_4106_filterContams_408,22.45933751403812,62.787356365380404
epigenomics_4106_filterContams_409,14.52862094074218,67.48621470760163
epigenomics_4106_filterContams_410,26.810817718346783,80.0690360172522
epigenomics_4106_filterContams_411,20.051367667186938,73.99013699998686
epigenomics_4106_filterContams_412,21.47910481281224,61.54630863273397
epigenomics_4106_filterContams_413,17.1092646659787,66.07343942461023
epigenomics_4106_filterContams_414,17.541242697478726,52.76076327745834
epigenomics_4106_filterContams_415,22.4954961501656,54.16516869165071
epigenomics_4106_filterContams_416,17.787820599065213,63.32822587867369
epigenomics_4106_filterContams_417,20.761264503493734,50.133606243126295
epigenomics_4106_filterContams_418,16.43790061296377,44.65609309597555
epigenomics_4106_filterContams_419,19.6213739387087,67.73396835878242
epigenomics_4106_filterContams_420,19.670507996618227,56.81441668423312
epigenomics_4106_filterContams_421,15.422304247448885,67.60592151598482
epigenomics_4106_filterContams_422,24.70482123595187,57.08244182225418
epigenomics_4106_filterContams_423,24.175545277243035,65.08564792896756
epigenomics_4106_filterContams_424,19.914571137515228,61.98849226738065
epigenomics_4106_filterContams_425,16.399470848556767,77.82697156825265
epigenomics_4106_filterContams_426,20.211672726709292,77.91037629400044
epigenomics_4106_filterContams_427,16.96457923739089,63.795400165516
epigenomics_4106_filterContams_428,17.825310049064974,57.04227729654611
epigenomics_4106_filterContams_429,16.444877578491592,68.00842573089615
epigenomics_4106_filterContams_430,17.934517004517474,58.307536664701864
epigenomics_4106_filterContams_431,24.72264709230832,75.26685996127269
epigenomics_4106_filterContams_432,19.15451643862021,55.84663512265119
epigenomics_4106_filterContams_433,17.199187808464306,71.52779819670293
