request,latency,mem
epigenomics_9542_entry_0,1.0,1.0
epigenomics_9542_fastqSplit_0,61.7907147629736,97.31256653670918
epigenomics_9542_fastqSplit_1,72.90192511440534,89.44723747800887
epigenomics_9542_filterContams_0,14.600854367669102,78.6476677970082
epigenomics_9542_filterContams_1,18.91075925495406,74.94522313702905
epigenomics_9542_filterContams_2,19.42948595227891,65.61551799867702
epigenomics_9542_filterContams_3,16.553489518147952,61.31641927578151
epigenomics_9542_filterContams_4,23.3647672504941,65.1723006498792
epigenomics_9542_filterContams_5,14.062914483166875,65.52912524418996
epigenomics_9542_filterContams_6,21.478796122876723,81.54920748620145
epigenomics_9542_filterContams_7,21.00926099588958,70.29602741969907
epigenomics_9542_filterContams_8,15.877661311749105,68.59068281047763
epigenomics_9542_filterContams_9,18.171486463251824,57.16579577466126
epigenomics_9542_filterContams_10,20.213200239044237,66.59575746046062
epigenomics_9542_filterContams_11,21.9206281017899,69.73559011761186
epigenomics_9542_filterContams_12,19.01735317323165,68.13455459903678
epigenomics_9542_filterContams_13,19.65471660481858,74.19750626204014
epigenomics_9542_filterContams_14,22.56713765913896,55.48745250733853
epigenomics_9542_filterContams_15,22.02611124130603,80.10438167463913
epigenomics_9542_filterContams_16,20.991169386772057,58.01994882006897
epigenomics_9542_filterContams_17,22.38457002315786,69.83625362090726
epigenomics_9542_filterContams_18,16.051727986748148,51.45845966591024
epigenomics_9542_filterContams_19,19.49563304452578,62.9105816307439
epigenomics_9542_filterContams_20,16.65139293282298,78.26666273112635
epigenomics_9542_filterContams_21,23.476228284802286,63.52765980940428
epigenomics_9542_filterContams_22,22.157296214507156,66.08306583904809
epigenomics_9542_filterContams_23,22.493532406581092,72.50944964026745
epigenomics_9542_filterContams_24,17.832756995336773,60.34452487442808
epigenomics_9542_filterContams_25,17.94030846270374,67.0927701862558
epigenomics_9542_filterContams_26,22.33457496244167,72.54706833643316
epigenomics_9542_filterContams_27,22.30518897305125,65.06806759520362
epigenomics_9542_filterContams_28,22.42549810439222,74.4330385887929
epigenomics_9542_filterContams_29,21.419801044536825,76.55900932277622
epigenomics_9542_filterContams_30,16.849512031948095,59.50088222970534
epigenomics_9542_filterContams_31,22.101095370486092,67.62733853090214
epigenomics_9542_filterContams_32,21.51751659329568,60.53731565468267
epigenomics_9542_filterContams_33,19.99485518532941,59.007464390626254
epigenomics_9542_filterContams_34,18.615355887968622,60.98965849797479
epigenomics_9542_filterContams_35,20.734084486318302,75.80113684618061
epigenomics_9542_filterContams_36,18.147921356141534,62.26581345972835
epigenomics_9542_filterContams_37,15.659405005246114,66.33228052771457
epigenomics_9542_filterContams_38,19.378402630318583,64.49226351242038
epigenomics_9542_filterContams_39,16.708813366672047,69.58566880067134
epigenomics_9542_filterContams_40,23.928356802369557,62.859994113424065
epigenomics_9542_filterContams_41,19.141905548546106,64.23578222242429
epigenomics_9542_filterContams_42,20.486386769328956,53.67952127211179
epigenomics_9542_filterContams_43,20.46026638499102,66.5997648803315
epigenomics_9542_filterContams_44,21.26511865280431,58.95776126529192
epigenomics_9542_filterContams_45,12.617296015575302,54.95723562367624
epigenomics_9542_filterContams_46,18.15501506669718,53.2438983726325
epigenomics_9542_filterContams_47,27.464568687328722,65.89339176617923
epigenomics_9542_filterContams_48,19.438266387380228,49.612939689601276
epigenomics_9542_filterContams_49,19.01026826340327,54.382544909944954
epigenomics_9542_filterContams_50,22.44015215886135,47.10465883421166
epigenomics_9542_filterContams_51,15.188809015884754,75.4361512716612
epigenomics_9542_filterContams_52,23.90274871724978,68.4587522750085
epigenomics_9542_filterContams_53,14.607383011241016,69.13600735273907
epigenomics_9542_filterContams_54,21.250675237564685,65.94877089671363
epigenomics_9542_filterContams_55,17.542001389880085,59.425648141898755
epigenomics_9542_filterContams_56,22.14576685887252,53.27969014016844
epigenomics_9542_filterContams_57,15.449571864244142,66.32315962699323
epigenomics_9542_filterContams_58,25.173904154835597,49.34464868020143
epigenomics_9542_filterContams_59,20.312714093616695,75.98572084479106
epigenomics_9542_filterContams_60,22.95803431871411,50.692371308513536
epigenomics_9542_filterContams_61,21.982836161746864,63.18003528118112
epigenomics_9542_filterContams_62,18.566675507934466,65.05857212194834
epigenomics_9542_filterContams_63,16.46372812225151,64.24699879511925
epigenomics_9542_filterContams_64,16.15900252680618,53.424168247482356
epigenomics_9542_filterContams_65,22.386343054559,50.60581493108108
epigenomics_9542_filterContams_66,22.962215216634142,72.64545685488893
epigenomics_9542_filterContams_67,19.423288869099327,54.54768802690311
epigenomics_9542_filterContams_68,22.80764476853091,75.19415097323166
epigenomics_9542_filterContams_69,17.34341958017601,66.9794631025009
epigenomics_9542_filterContams_70,19.411132799935743,68.2334830681965
epigenomics_9542_filterContams_71,23.09572282612674,67.56797188998678
epigenomics_9542_filterContams_72,25.65873289959514,71.6441804369093
epigenomics_9542_filterContams_73,24.356986289236808,65.16113839980716
epigenomics_9542_filterContams_74,19.437009948477183,63.31516803822248
epigenomics_9542_filterContams_75,21.37852300068077,64.73902397311697
epigenomics_9542_filterContams_76,22.60218399114351,61.32345287694532
epigenomics_9542_filterContams_77,19.59762604064417,66.18769806081059
epigenomics_9542_filterContams_78,18.29873367669197,64.24117361242406
epigenomics_9542_filterContams_79,15.457610862269735,66.21654029476261
epigenomics_9542_filterContams_80,17.009753274662827,59.80983733990129
epigenomics_9542_filterContams_81,16.672761255069567,47.651946117341595
epigenomics_9542_filterContams_82,20.710924924482118,64.04872452258148
epigenomics_9542_filterContams_83,19.34361641282654,64.0668028254061
epigenomics_9542_filterContams_84,16.91548667895134,68.62068464251196
epigenomics_9542_filterContams_85,16.393578810864113,65.28549588508842
epigenomics_9542_filterContams_86,18.77583328612389,64.8873972154446
epigenomics_9542_filterContams_87,17.02881566244463,60.744264110467206
epigenomics_9542_filterContams_88,20.21571913800156,79.75917898637996
epigenomics_9542_filterContams_89,16.225024028465537,72.44436088633162
epigenomics_9542_filterContams_90,17.836855657205675,67.40136412173868
epigenomics_9542_filterContams_91,22.322134375982063,62.87660653172688
epigenomics_9542_filterContams_92,20.636785936785834,64.03943607138335
epigenomics_9542_filterContams_93,22.790433518014023,68.05545581614015
epigenomics_9542_filterContams_94,25.291952118646282,63.73339002243779
epigenomics_9542_filterContams_95,16.217676547214754,63.90443476155823
epigenomics_9542_filterContams_96,16.706731132908455,70.29508995090825
epigenomics_9542_filterContams_97,20.043977662469537,63.66488941159143
epigenomics_9542_filterContams_98,16.865503330552897,68.28440046238929
epigenomics_9542_filterContams_99,21.715096034649658,65.95642978620182
epigenomics_9542_filterContams_100,19.216850785533687,78.99492655300837
epigenomics_9542_filterContams_101,18.778280745870145,73.44776845200205
epigenomics_9542_filterContams_102,20.237887966903973,60.48409984424135
epigenomics_9542_filterContams_103,18.967961357954707,65.477755780467
epigenomics_9542_filterContams_104,21.020482617402454,76.53314950046645
epigenomics_9542_filterContams_105,24.057426833974656,66.89005583198295
epigenomics_9542_filterContams_106,25.66672318510262,60.21676385035135
epigenomics_9542_filterContams_107,20.897377108078803,69.79887051355904
epigenomics_9542_filterContams_108,18.371605472110957,68.49691725612746
epigenomics_9542_filterContams_109,22.326959827153154,83.58781569671997
epigenomics_9542_filterContams_110,22.399098387802738,55.421414150480196
epigenomics_9542_filterContams_111,21.48537767968492,62.76571196117366
epigenomics_9542_filterContams_112,19.314351263861933,73.7422916455684
epigenomics_9542_filterContams_113,13.211702922760702,60.74648719834447
epigenomics_9542_filterContams_114,18.691708826417326,66.2730230078993
epigenomics_9542_filterContams_115,16.155894073713874,51.80230991562203
epigenomics_9542_filterContams_116,21.423158750531403,72.57223116491781
epigenomics_9542_filterContams_117,21.956420309679572,64.76566602893251
epigenomics_9542_filterContams_118,20.01510041110258,56.528730021573985
epigenomics_9542_filterContams_119,21.92397243655794,64.91324647199744
epigenomics_9542_filterContams_120,18.175181768079245,68.3888852839174
epigenomics_9542_filterContams_121,20.48269726356282,79.23324777582013
