request,latency,mem
epigenomics_6027_entry_0,1.0,1.0
epigenomics_6027_fastqSplit_0,72.83754687020053,93.23007961288545
epigenomics_6027_fastqSplit_1,65.40549032017981,116.51392430988633
epigenomics_6027_filterContams_0,22.295294763891775,43.7921669109886
epigenomics_6027_filterContams_1,24.036466929355637,68.59448075113133
epigenomics_6027_filterContams_2,24.442610361369542,47.179842283442284
epigenomics_6027_filterContams_3,20.389310631663328,79.39375502988095
epigenomics_6027_filterContams_4,23.14684943176425,72.03588196920975
epigenomics_6027_filterContams_5,22.21571212487585,64.16015184685182
epigenomics_6027_filterContams_6,21.519926495553364,65.97750273564884
epigenomics_6027_filterContams_7,22.958353546138902,77.60289628206256
epigenomics_6027_filterContams_8,21.787557409326467,75.33188976682025
epigenomics_6027_filterContams_9,17.04321609674838,69.16574022207723
epigenomics_6027_filterContams_10,14.138366857135566,70.48103479461813
epigenomics_6027_filterContams_11,12.8621636068142,68.1646324861788
epigenomics_6027_filterContams_12,21.921446362354885,70.35371763575567
epigenomics_6027_filterContams_13,22.033023887689726,59.92648005644875
epigenomics_6027_filterContams_14,20.07439415579254,62.040418957308844
epigenomics_6027_filterContams_15,18.034544865093395,65.60054404361398
epigenomics_6027_filterContams_16,20.274703387714162,62.661813185937234
epigenomics_6027_filterContams_17,21.418664720185205,49.90132829380284
epigenomics_6027_filterContams_18,21.366383774214388,60.17909952571119
epigenomics_6027_filterContams_19,15.15125733090908,51.11063555195435
epigenomics_6027_filterContams_20,22.709265885587207,62.273184840636944
epigenomics_6027_filterContams_21,20.953905031155365,74.57040855432848
epigenomics_6027_filterContams_22,16.17923627029441,57.499335205909176
epigenomics_6027_filterContams_23,20.941936973037173,61.77297100233929
epigenomics_6027_filterContams_24,24.245159406783507,66.8835437836531
epigenomics_6027_filterContams_25,24.117553981994636,65.4629454486514
epigenomics_6027_filterContams_26,21.606830010892423,48.426864900648305
epigenomics_6027_filterContams_27,24.19866902606461,51.528598195664614
epigenomics_6027_filterContams_28,20.95141049963563,69.22576489466427
epigenomics_6027_filterContams_29,21.76750900242579,67.58021610681567
epigenomics_6027_filterContams_30,18.688600230000635,54.30754518112653
epigenomics_6027_filterContams_31,17.857682634349423,56.24964037244462
epigenomics_6027_filterContams_32,22.618580388758918,64.84134132137324
