request,latency,mem
epigenomics_8946_entry_0,1.0,1.0
epigenomics_8946_fastqSplit_0,43.66783514464926,107.5733843410834
epigenomics_8946_fastqSplit_1,51.312260877877335,111.8432266360385
epigenomics_8946_filterContams_0,21.174656910483204,58.30509730120428
epigenomics_8946_filterContams_1,20.446045580106727,65.39566579915868
epigenomics_8946_filterContams_2,22.123836097509447,71.49521745920138
epigenomics_8946_filterContams_3,23.501816792901664,68.36149774065136
epigenomics_8946_filterContams_4,19.328994621083694,61.81763394722924
epigenomics_8946_filterContams_5,19.630372678873343,65.93367372021441
epigenomics_8946_filterContams_6,22.509387975346772,56.607186107978265
epigenomics_8946_filterContams_7,17.197129554665466,60.9575339523096
epigenomics_8946_filterContams_8,20.767133138627088,70.81242968083724
epigenomics_8946_filterContams_9,17.78738830269336,64.55282582678115
epigenomics_8946_filterContams_10,21.431251809031085,64.12479266623087
epigenomics_8946_filterContams_11,21.378502291556305,68.0346796119626
epigenomics_8946_filterContams_12,19.515267253013047,65.97069692450212
epigenomics_8946_filterContams_13,19.094539122647344,60.204847659274805
epigenomics_8946_filterContams_14,14.888181251047355,66.11514915506953
epigenomics_8946_filterContams_15,19.07059335635384,76.83217340235444
epigenomics_8946_filterContams_16,24.95121233034216,69.0800330276043
epigenomics_8946_filterContams_17,19.45426418522298,43.2188342842355
epigenomics_8946_filterContams_18,26.48541132823632,39.62736198191328
epigenomics_8946_filterContams_19,23.565722494847805,60.23002588108512
epigenomics_8946_filterContams_20,19.16913245569786,67.68642066315857
epigenomics_8946_filterContams_21,20.283303786401426,63.15606716144324
epigenomics_8946_filterContams_22,12.293320266097629,71.75098752272164
epigenomics_8946_filterContams_23,25.84585223718402,63.66956960827392
epigenomics_8946_filterContams_24,19.937136373831578,52.57485447431972
epigenomics_8946_filterContams_25,19.620867015526144,68.59760269025719
epigenomics_8946_filterContams_26,20.02084715355207,52.62555075048739
epigenomics_8946_filterContams_27,23.28987696846951,57.63611320132654
epigenomics_8946_filterContams_28,21.701183076709054,50.22515101720917
epigenomics_8946_filterContams_29,19.745800649521478,70.05506857590404
epigenomics_8946_filterContams_30,23.36383959371144,63.296776573240905
epigenomics_8946_filterContams_31,21.337579909811613,67.30945962126884
epigenomics_8946_filterContams_32,19.19698452267158,69.62587105971127
epigenomics_8946_filterContams_33,26.25415785512918,93.42525317947346
epigenomics_8946_filterContams_34,20.306882768573292,59.582199251368216
epigenomics_8946_filterContams_35,16.652860294771095,75.26744666484886
epigenomics_8946_filterContams_36,23.692153336106013,53.75279439693293
