request,latency,mem
epigenomics_7862_entry_0,1.0,1.0
epigenomics_7862_fastqSplit_0,76.62003913010123,111.16468498756251
epigenomics_7862_fastqSplit_1,66.02821911197877,94.18881359770891
epigenomics_7862_filterContams_0,20.454172216052974,67.3487818906596
epigenomics_7862_filterContams_1,16.4694449574689,64.19041822711726
epigenomics_7862_filterContams_2,17.289108527199467,61.8000740209068
epigenomics_7862_filterContams_3,22.771315140016256,75.8673537328647
epigenomics_7862_filterContams_4,19.25734660595033,56.71048404924202
epigenomics_7862_filterContams_5,21.66171213777896,69.73375131424203
epigenomics_7862_filterContams_6,20.840583588720737,63.141603116164084
epigenomics_7862_filterContams_7,23.72894116884146,64.02252873880886
epigenomics_7862_filterContams_8,19.740059924428202,56.15492025542707
epigenomics_7862_filterContams_9,20.981281213988282,60.74402086385213
epigenomics_7862_filterContams_10,23.533141365599317,60.517663510849395
epigenomics_7862_filterContams_11,17.22948091494895,69.65629523603519
epigenomics_7862_filterContams_12,18.68532920591033,75.84186642477744
epigenomics_7862_filterContams_13,17.33912415777412,60.3846881553087
epigenomics_7862_filterContams_14,18.951253116578386,69.6400733389664
epigenomics_7862_filterContams_15,23.78941291770436,71.53570343032139
epigenomics_7862_filterContams_16,18.220250247825753,52.98300489421443
epigenomics_7862_filterContams_17,18.789891204546556,59.37348719864276
epigenomics_7862_filterContams_18,21.877247833676687,66.56509014556073
epigenomics_7862_filterContams_19,16.152042138163285,59.280525334378154
epigenomics_7862_filterContams_20,13.951447376880289,62.597613243860074
epigenomics_7862_filterContams_21,17.231830453404637,61.832255535432935
epigenomics_7862_filterContams_22,13.135359499352345,62.81382010674072
epigenomics_7862_filterContams_23,21.514083543231205,69.65492023279937
epigenomics_7862_filterContams_24,22.160328854084963,58.6938100498498
epigenomics_7862_filterContams_25,18.525011877440054,54.34517429233416
epigenomics_7862_filterContams_26,19.50797835109067,65.15405731424694
epigenomics_7862_filterContams_27,19.365837581532055,66.38632714569262
epigenomics_7862_filterContams_28,21.826348252826442,66.34782648587928
epigenomics_7862_filterContams_29,15.540812609636788,65.64712733000887
epigenomics_7862_filterContams_30,22.059724045611976,72.63697594376667
epigenomics_7862_filterContams_31,13.265238933487609,44.51792322364763
epigenomics_7862_filterContams_32,15.32070771533072,70.83125931279089
epigenomics_7862_filterContams_33,19.58691297409262,71.97054083097049
epigenomics_7862_filterContams_34,18.37775500591389,68.30714242243221
epigenomics_7862_filterContams_35,23.203352183533106,75.05804959847859
epigenomics_7862_filterContams_36,23.45228091785967,61.07652311087969
epigenomics_7862_filterContams_37,23.629338928619507,65.70255861231135
epigenomics_7862_filterContams_38,26.188729340076527,68.33671555402036
epigenomics_7862_filterContams_39,15.651990134710545,70.59662201142116
epigenomics_7862_filterContams_40,18.213777011748423,57.266812464315194
epigenomics_7862_filterContams_41,17.842923032006304,61.98466244527081
epigenomics_7862_filterContams_42,16.660597407042673,62.35711185434434
epigenomics_7862_filterContams_43,19.411928125116635,64.11145073030687
epigenomics_7862_filterContams_44,18.289375978399505,49.55293168508787
epigenomics_7862_filterContams_45,22.058275567392002,71.51400412634904
epigenomics_7862_filterContams_46,21.046245460295093,63.74512770839737
epigenomics_7862_filterContams_47,21.62474946727774,87.31586900614207
epigenomics_7862_filterContams_48,21.201058616092418,62.31607841959764
epigenomics_7862_filterContams_49,20.85820818973713,63.52396641092044
epigenomics_7862_filterContams_50,19.023067805343402,57.95891713905918
epigenomics_7862_filterContams_51,18.505013522339347,59.956724959542896
epigenomics_7862_filterContams_52,17.341397645117826,53.11642681686624
epigenomics_7862_filterContams_53,22.621635599521674,61.95809366971581
epigenomics_7862_filterContams_54,22.235576450935525,63.413331711536195
epigenomics_7862_filterContams_55,17.16905348404403,56.67478853860693
epigenomics_7862_filterContams_56,13.73601783034002,61.12980436296059
epigenomics_7862_filterContams_57,22.925834706577213,74.86808001674876
epigenomics_7862_filterContams_58,15.04901855181124,71.63158558563728
epigenomics_7862_filterContams_59,22.775344409884234,57.27637057706071
epigenomics_7862_filterContams_60,15.8959801591255,45.1478810432697
epigenomics_7862_filterContams_61,23.856518238168242,76.84389675481583
epigenomics_7862_filterContams_62,19.299563784067452,71.3811657786634
epigenomics_7862_filterContams_63,17.406462791481527,70.66744086479179
epigenomics_7862_filterContams_64,21.17634967338268,74.70657898908983
epigenomics_7862_filterContams_65,19.0904805934875,63.49649208575834
epigenomics_7862_filterContams_66,22.717170507741436,59.83306339141365
epigenomics_7862_filterContams_67,15.044859851568486,65.42670078697464
epigenomics_7862_filterContams_68,20.571090214141947,78.81098960702232
epigenomics_7862_filterContams_69,19.365223194663884,61.03192029868899
epigenomics_7862_filterContams_70,22.81486699934033,73.30826579100004
epigenomics_7862_filterContams_71,21.81769770675395,75.01705467394949
epigenomics_7862_filterContams_72,14.062810177223888,61.81792764327106
epigenomics_7862_filterContams_73,22.974302496120284,70.33693791330444
epigenomics_7862_filterContams_74,24.39004590721124,66.60134592199915
epigenomics_7862_filterContams_75,26.233683291788896,57.89736012086921
epigenomics_7862_filterContams_76,20.835967168630734,66.40777223845708
epigenomics_7862_filterContams_77,22.833872563446775,68.78066759562532
epigenomics_7862_filterContams_78,21.033508203959638,56.85332349553512
epigenomics_7862_filterContams_79,22.67467397537459,63.38472854763899
epigenomics_7862_filterContams_80,24.17922312529279,58.290405646933046
epigenomics_7862_filterContams_81,27.71076913691764,56.221907862474815
epigenomics_7862_filterContams_82,26.77989335709327,63.70574001614612
epigenomics_7862_filterContams_83,18.43443132386476,63.31822185872637
epigenomics_7862_filterContams_84,19.958204388236158,55.02254389120441
epigenomics_7862_filterContams_85,18.042534673839835,68.20305243644154
epigenomics_7862_filterContams_86,20.88128665236013,74.65728879847715
epigenomics_7862_filterContams_87,14.591447399025398,70.38950181476335
epigenomics_7862_filterContams_88,20.354266054479478,61.96203880103518
epigenomics_7862_filterContams_89,21.18105907843665,63.695834139306896
epigenomics_7862_filterContams_90,13.702520457256608,56.21184530335104
epigenomics_7862_filterContams_91,22.098805782994425,75.25586534793405
epigenomics_7862_filterContams_92,16.3362051212171,64.94926983896676
epigenomics_7862_filterContams_93,19.820671885017976,73.47941824917334
epigenomics_7862_filterContams_94,19.75696378602231,70.48795109768636
epigenomics_7862_filterContams_95,16.0317224943392,54.73762749274453
epigenomics_7862_filterContams_96,22.74600976959888,63.90783366885972
epigenomics_7862_filterContams_97,20.939347644187798,67.13435158867279
epigenomics_7862_filterContams_98,18.605533872245154,56.36145060029326
epigenomics_7862_filterContams_99,21.172803463617818,66.67786275588395
epigenomics_7862_filterContams_100,21.12493519480445,55.897362236536054
epigenomics_7862_filterContams_101,24.313144147237075,55.27485874320719
epigenomics_7862_filterContams_102,23.59475841995078,61.299114129733944
epigenomics_7862_filterContams_103,22.916725072686297,51.23632069265431
epigenomics_7862_filterContams_104,18.019902564645736,81.26265704376748
epigenomics_7862_filterContams_105,25.68513457655593,56.21453307782457
epigenomics_7862_filterContams_106,19.966001458211682,65.550364816536
epigenomics_7862_filterContams_107,24.710254118203988,64.42285341832388
epigenomics_7862_filterContams_108,23.059861772819076,64.53730371023617
epigenomics_7862_filterContams_109,23.538083565627694,77.65710219687725
epigenomics_7862_filterContams_110,21.811744649111443,67.0943181250425
epigenomics_7862_filterContams_111,18.452720024387823,62.97673867810786
epigenomics_7862_filterContams_112,18.917157385757484,70.59686152765889
epigenomics_7862_filterContams_113,18.45490750502624,63.82531462303437
epigenomics_7862_filterContams_114,21.886420851535775,63.19615260455535
epigenomics_7862_filterContams_115,18.98238542117877,62.53156299498197
epigenomics_7862_filterContams_116,23.868602116087605,67.79581356137126
epigenomics_7862_filterContams_117,19.31937104977546,58.96463614862148
epigenomics_7862_filterContams_118,22.18028592672918,65.7708120611151
epigenomics_7862_filterContams_119,10.926834151392494,61.4536877703081
epigenomics_7862_filterContams_120,21.825150432054315,66.93057319447276
epigenomics_7862_filterContams_121,15.426259624736737,64.40327184664574
epigenomics_7862_filterContams_122,20.68416488845606,58.14382807304773
epigenomics_7862_filterContams_123,16.974158193786735,53.35668987473897
epigenomics_7862_filterContams_124,19.98094679626692,70.17709465734723
epigenomics_7862_filterContams_125,17.266438702399505,68.40017522041303
epigenomics_7862_filterContams_126,20.61253907126361,72.24846363695544
