request,latency,mem
epigenomics_1144_entry_0,1.0,1.0
epigenomics_1144_fastqSplit_0,60.457816320707764,109.43643300724435
epigenomics_1144_fastqSplit_1,53.08127360762135,106.38276597315338
epigenomics_1144_filterContams_0,13.18007677289966,71.1632554990634
epigenomics_1144_filterContams_1,19.885587689060213,64.89124712717503
epigenomics_1144_filterContams_2,20.36763206567105,56.60120478524615
epigenomics_1144_filterContams_3,19.417327542377535,70.486397082291
epigenomics_1144_filterContams_4,18.26243292210626,61.744430215026476
epigenomics_1144_filterContams_5,22.3719795459994,62.146041060794666
epigenomics_1144_filterContams_6,17.123911593095375,52.32224225434431
epigenomics_1144_filterContams_7,23.919772672983136,58.47007988430918
epigenomics_1144_filterContams_8,16.329157709201116,71.00943223823616
epigenomics_1144_filterContams_9,16.644217029241368,53.40230931350329
epigenomics_1144_filterContams_10,23.814931881466112,59.17233146632119
epigenomics_1144_filterContams_11,19.64089107953314,58.591278810431135
epigenomics_1144_filterContams_12,16.640678111313584,67.22551709738788
epigenomics_1144_filterContams_13,19.598362248960708,73.70453572788591
epigenomics_1144_filterContams_14,22.38998243107444,60.056691963481164
epigenomics_1144_filterContams_15,19.68489447228102,73.92864658162688
epigenomics_1144_filterContams_16,21.72026770583798,62.40502915643671
epigenomics_1144_filterContams_17,21.429425597840392,73.86065308088945
epigenomics_1144_filterContams_18,13.386100888510967,60.94716845330897
epigenomics_1144_filterContams_19,20.47408962677855,62.57110719118671
epigenomics_1144_filterContams_20,20.21662024964338,57.89848774801618
epigenomics_1144_filterContams_21,19.654060459893433,56.296931545238216
epigenomics_1144_filterContams_22,24.493347269213626,57.18671738710361
epigenomics_1144_filterContams_23,18.39251081032358,73.63896192316567
epigenomics_1144_filterContams_24,18.654982119135312,50.77229536633146
epigenomics_1144_filterContams_25,23.841368708067268,65.28130045985506
epigenomics_1144_filterContams_26,22.002175063987806,54.37796918550208
epigenomics_1144_filterContams_27,18.908392692371663,64.07609286594247
epigenomics_1144_filterContams_28,23.198668801728697,66.26693083917745
epigenomics_1144_filterContams_29,18.736049770820966,67.61946563246404
epigenomics_1144_filterContams_30,19.645975910415547,64.02437814620254
epigenomics_1144_filterContams_31,20.87682910256014,60.499236852516674
epigenomics_1144_filterContams_32,19.06465187911601,76.02810941124459
epigenomics_1144_filterContams_33,16.873569952493142,62.72775383329498
epigenomics_1144_filterContams_34,22.749002534246344,53.811475837508866
epigenomics_1144_filterContams_35,18.97968306133451,60.71213502756719
epigenomics_1144_filterContams_36,20.440426825997292,75.3382089378233
epigenomics_1144_filterContams_37,25.0599948212785,81.30734292381689
epigenomics_1144_filterContams_38,19.527030840269262,85.29789036527325
epigenomics_1144_filterContams_39,25.67682992024288,64.00867819764873
epigenomics_1144_filterContams_40,20.634609152392276,69.0729848788405
epigenomics_1144_filterContams_41,21.683918129083516,52.54797581346455
epigenomics_1144_filterContams_42,20.303027188510796,69.65850330584871
epigenomics_1144_filterContams_43,22.603024806041045,60.62061601421929
epigenomics_1144_filterContams_44,19.302407635921373,67.70506922311625
epigenomics_1144_filterContams_45,20.34082414472197,58.56487099858821
epigenomics_1144_filterContams_46,23.649125490108446,53.94160721739615
epigenomics_1144_filterContams_47,24.267342087449578,70.67589008176328
epigenomics_1144_filterContams_48,22.094077366937256,64.41043510266202
epigenomics_1144_filterContams_49,19.264677082855833,61.96471418628038
epigenomics_1144_filterContams_50,17.670568973248084,60.63233274015272
epigenomics_1144_filterContams_51,17.660977294022562,85.51708155098841
epigenomics_1144_filterContams_52,19.193994794714946,56.20124945668173
epigenomics_1144_filterContams_53,19.392773591548696,64.71864155989303
epigenomics_1144_filterContams_54,15.428615305290105,54.74140505309899
epigenomics_1144_filterContams_55,18.028164114664577,62.00387357062799
