request,latency,mem
epigenomics_8732_entry_0,1.0,1.0
epigenomics_8732_fastqSplit_0,51.33614584776315,91.3907187368623
epigenomics_8732_fastqSplit_1,60.268817371658905,101.28200448142633
epigenomics_8732_filterContams_0,22.621418045489335,59.91296746705281
epigenomics_8732_filterContams_1,24.596549165781532,60.32146393277975
epigenomics_8732_filterContams_2,18.322115360216966,61.62962001297471
epigenomics_8732_filterContams_3,13.522065532520784,65.94890128441966
epigenomics_8732_filterContams_4,20.632924101254122,66.82799765917147
epigenomics_8732_filterContams_5,15.113689904992661,62.48027002319175
epigenomics_8732_filterContams_6,20.435406511134826,68.51200897413143
epigenomics_8732_filterContams_7,26.99719779504745,51.76539203952949
epigenomics_8732_filterContams_8,26.11193834966759,45.76809980164116
epigenomics_8732_filterContams_9,18.210061856092132,71.22969987725509
epigenomics_8732_filterContams_10,20.246162124105272,59.19753980058361
epigenomics_8732_filterContams_11,15.078232472484038,69.76538693241648
epigenomics_8732_filterContams_12,23.913534471937652,63.20888331814959
epigenomics_8732_filterContams_13,22.344128680136325,67.89707113252373
epigenomics_8732_filterContams_14,19.38114594863562,73.54113546447017
epigenomics_8732_filterContams_15,21.008345038142693,69.17616235449454
epigenomics_8732_filterContams_16,20.775651385784194,63.25802590005036
epigenomics_8732_filterContams_17,16.32234262496636,61.67377323524881
epigenomics_8732_filterContams_18,19.931419167818323,56.559561001142946
epigenomics_8732_filterContams_19,20.33042652246453,51.7978774453488
epigenomics_8732_filterContams_20,22.957738370873372,63.18219551425287
epigenomics_8732_filterContams_21,19.988158259657794,58.251051150085075
epigenomics_8732_filterContams_22,25.388966749650606,76.14341958672486
epigenomics_8732_filterContams_23,25.842686023398134,62.975756992180294
epigenomics_8732_filterContams_24,16.840714418536933,61.828477270134925
epigenomics_8732_filterContams_25,21.65520410569545,58.45860908697613
epigenomics_8732_filterContams_26,19.50862243639735,65.80283149192667
epigenomics_8732_filterContams_27,20.564981951902574,61.297146023092616
epigenomics_8732_filterContams_28,19.891389204059863,46.49263802596909
epigenomics_8732_filterContams_29,16.714621376497778,69.48396818983015
epigenomics_8732_filterContams_30,20.235573220181045,74.46982198787742
