request,latency,mem
epigenomics_8203_entry_0,1.0,1.0
epigenomics_8203_fastqSplit_0,73.1522389139501,101.61683094688425
epigenomics_8203_fastqSplit_1,76.0693328496018,89.85205300092198
epigenomics_8203_filterContams_0,19.605313061326807,59.226463768812465
epigenomics_8203_filterContams_1,19.076641261155558,65.64478260600882
epigenomics_8203_filterContams_2,14.826106796608714,61.542110173206865
epigenomics_8203_filterContams_3,19.506294596577483,85.84023404667917
epigenomics_8203_filterContams_4,21.23601108750133,62.050582153801884
epigenomics_8203_filterContams_5,18.019322219685982,63.30648939764033
epigenomics_8203_filterContams_6,25.53441129174213,72.0868716488825
epigenomics_8203_filterContams_7,22.846598961519597,68.48797190064346
epigenomics_8203_filterContams_8,22.174015144663425,79.98816543514589
epigenomics_8203_filterContams_9,17.918062679501386,58.96443228470766
epigenomics_8203_filterContams_10,14.882490011877511,77.35242417710863
epigenomics_8203_filterContams_11,20.36258617404293,55.64445271746251
epigenomics_8203_filterContams_12,18.366985380535493,69.12337641816181
epigenomics_8203_filterContams_13,15.912037398227564,85.84099044451739
epigenomics_8203_filterContams_14,18.11884894162817,60.68909577415084
epigenomics_8203_filterContams_15,18.14198159101133,64.75844707962304
epigenomics_8203_filterContams_16,21.311742848671013,72.25024333477401
epigenomics_8203_filterContams_17,18.55953019039236,76.88810185130018
epigenomics_8203_filterContams_18,20.733773608465196,58.167422593050034
epigenomics_8203_filterContams_19,15.311703271688613,57.83163685007745
epigenomics_8203_filterContams_20,19.552518984167676,68.45302382864024
epigenomics_8203_filterContams_21,21.878144260216587,50.34098538429139
epigenomics_8203_filterContams_22,24.84495332812597,60.30830468905405
epigenomics_8203_filterContams_23,18.291759687942477,54.16295990717924
epigenomics_8203_filterContams_24,21.08016220047328,61.67010394583962
epigenomics_8203_filterContams_25,17.751668367242534,73.04830161471543
epigenomics_8203_filterContams_26,30.00978146823239,67.90948833005743
epigenomics_8203_filterContams_27,21.950984287762527,48.474963402907235
epigenomics_8203_filterContams_28,20.940236229627065,77.61526448836173
epigenomics_8203_filterContams_29,16.7342421685113,67.71333553602508
epigenomics_8203_filterContams_30,22.510968803863246,66.91926439945816
epigenomics_8203_filterContams_31,15.686848264277987,76.78069910203311
