request,latency,mem
epigenomics_3059_entry_0,1.0,1.0
epigenomics_3059_fastqSplit_0,55.00761427976013,94.83101195185544
epigenomics_3059_fastqSplit_1,68.39159563786822,103.53544170927202
epigenomics_3059_filterContams_0,19.266765921222675,54.95998288722442
epigenomics_3059_filterContams_1,26.349188119082495,41.354499564784824
epigenomics_3059_filterContams_2,19.164384948360137,58.04685592477762
epigenomics_3059_filterContams_3,21.544237151156775,58.63735275562359
epigenomics_3059_filterContams_4,16.051106534423454,60.44015354915243
epigenomics_3059_filterContams_5,24.900272388844165,71.31358971761357
epigenomics_3059_filterContams_6,18.83263686123372,57.58221966846258
epigenomics_3059_filterContams_7,22.963918594408884,69.95058117037577
epigenomics_3059_filterContams_8,20.996627016665023,92.15421938515772
epigenomics_3059_filterContams_9,17.30197774558007,68.5917980871064
epigenomics_3059_filterContams_10,27.07019813179469,74.75985559748327
epigenomics_3059_filterContams_11,18.073616649749997,56.3653765331628
epigenomics_3059_filterContams_12,26.764637791451207,66.15500532327404
epigenomics_3059_filterContams_13,21.96756071635921,75.40348923440496
epigenomics_3059_filterContams_14,19.724480581925434,69.639042386713
epigenomics_3059_filterContams_15,23.172004112644213,58.88346724993743
epigenomics_3059_filterContams_16,18.258590402719477,57.220291312532225
epigenomics_3059_filterContams_17,23.30072592304809,58.34889303708708
epigenomics_3059_filterContams_18,20.4837588044144,61.1402488050569
epigenomics_3059_filterContams_19,18.559271138069946,72.25480713517172
epigenomics_3059_filterContams_20,25.457988608966623,48.264591585649725
epigenomics_3059_filterContams_21,17.838240719611413,60.964619800204545
epigenomics_3059_filterContams_22,15.189149315856108,67.06336735817955
epigenomics_3059_filterContams_23,20.817193485807568,51.186422367604195
epigenomics_3059_filterContams_24,19.815530433322937,63.828918424377726
epigenomics_3059_filterContams_25,17.069911780480975,44.35270224554006
epigenomics_3059_filterContams_26,19.791413706760576,55.51771940339952
epigenomics_3059_filterContams_27,23.238759646818654,57.2904083033648
epigenomics_3059_filterContams_28,20.62886449503622,66.31334734330089
epigenomics_3059_filterContams_29,17.014888952928167,73.29871082931497
epigenomics_3059_filterContams_30,24.44255194507059,70.70542571558688
epigenomics_3059_filterContams_31,25.854045368539484,71.28613009402596
epigenomics_3059_filterContams_32,20.423665851320433,73.93394357211764
epigenomics_3059_filterContams_33,16.34257620959543,62.00643434738451
epigenomics_3059_filterContams_34,20.839712901002084,66.44092922537914
epigenomics_3059_filterContams_35,18.610140619662353,72.0304557777117
epigenomics_3059_filterContams_36,17.76110768502754,49.50918555399659
epigenomics_3059_filterContams_37,21.713407096271826,62.79708294724416
epigenomics_3059_filterContams_38,24.441509025489328,77.8941054996736
epigenomics_3059_filterContams_39,11.943613215027785,67.07603031370776
epigenomics_3059_filterContams_40,19.696714384187725,71.64765284242651
epigenomics_3059_filterContams_41,19.058132530393358,68.55966003170103
epigenomics_3059_filterContams_42,22.49284527920647,65.6172682181731
epigenomics_3059_filterContams_43,25.198520071057164,62.143161930365004
epigenomics_3059_filterContams_44,18.417967203130726,69.67355623327158
epigenomics_3059_filterContams_45,21.89545778414976,71.90756005897026
epigenomics_3059_filterContams_46,18.622957477621288,61.85366767752665
epigenomics_3059_filterContams_47,19.348508753403767,59.659701777986974
epigenomics_3059_filterContams_48,20.86670057600924,64.44731562342501
epigenomics_3059_filterContams_49,22.225613768557157,80.85907376237829
epigenomics_3059_filterContams_50,16.3182317843509,64.91794045442734
epigenomics_3059_filterContams_51,18.34870901738313,66.71671280864282
epigenomics_3059_filterContams_52,17.81323844574572,69.72102026596039
epigenomics_3059_filterContams_53,18.259862663765073,57.662920250734345
epigenomics_3059_filterContams_54,18.74183196744686,53.03215972027749
epigenomics_3059_filterContams_55,24.48177650954822,64.23260164119898
epigenomics_3059_filterContams_56,17.75493975817937,64.73802593045771
epigenomics_3059_filterContams_57,20.510250339759757,61.92776906452147
epigenomics_3059_filterContams_58,15.806364313898296,70.05094186563986
epigenomics_3059_filterContams_59,25.248173431728866,66.99800346113763
epigenomics_3059_filterContams_60,19.84574613967524,67.84535916907275
epigenomics_3059_filterContams_61,17.171616203187384,56.902285469059244
epigenomics_3059_filterContams_62,18.761015790620224,67.05876200731505
epigenomics_3059_filterContams_63,20.971346963852007,47.22955189332576
epigenomics_3059_filterContams_64,18.75996467162438,62.9484576057465
epigenomics_3059_filterContams_65,20.483592819133932,66.8069492902955
epigenomics_3059_filterContams_66,24.171969550912515,60.70694466205036
epigenomics_3059_filterContams_67,18.910485498080504,66.30060041241013
epigenomics_3059_filterContams_68,21.048541325068676,63.32093455699469
epigenomics_3059_filterContams_69,20.3448881509675,53.965911889675205
epigenomics_3059_filterContams_70,16.396029431646113,46.94340194406923
epigenomics_3059_filterContams_71,19.896994159113717,54.61599294381849
epigenomics_3059_filterContams_72,20.74430874716687,67.47654054814319
epigenomics_3059_filterContams_73,16.66096272051104,56.99435475532906
epigenomics_3059_filterContams_74,15.981535834919555,60.76723553240625
epigenomics_3059_filterContams_75,19.68157851549838,61.31883248710852
epigenomics_3059_filterContams_76,19.902185329382302,66.14113518733407
epigenomics_3059_filterContams_77,20.510852080777013,50.266596706079895
epigenomics_3059_filterContams_78,20.346488502174317,64.45619466203408
epigenomics_3059_filterContams_79,24.379760777433496,66.95417475185393
epigenomics_3059_filterContams_80,19.49773977940632,59.95877105039997
epigenomics_3059_filterContams_81,18.642248908461692,64.05996284529017
epigenomics_3059_filterContams_82,21.617683780856204,67.87467895974338
epigenomics_3059_filterContams_83,24.08954633411911,68.9769793329296
epigenomics_3059_filterContams_84,24.290452514594495,58.261139895850675
epigenomics_3059_filterContams_85,16.871595674318353,57.23003175680954
epigenomics_3059_filterContams_86,15.297444132642077,75.3461201654626
epigenomics_3059_filterContams_87,24.538966722763607,51.526946705236895
epigenomics_3059_filterContams_88,20.293346441668625,71.72324059878095
epigenomics_3059_filterContams_89,19.036206580365093,80.4350436104651
epigenomics_3059_filterContams_90,19.03736443895427,60.13651263622829
epigenomics_3059_filterContams_91,18.887091215008557,72.9054860801224
epigenomics_3059_filterContams_92,19.855081877992145,60.759826998912644
epigenomics_3059_filterContams_93,16.846665293738774,58.78809962664142
epigenomics_3059_filterContams_94,25.14167402707641,70.06310802198269
epigenomics_3059_filterContams_95,18.48578398641367,54.349689319176356
epigenomics_3059_filterContams_96,22.453032285806838,59.75826970321859
epigenomics_3059_filterContams_97,18.300376592028258,52.823365391902286
epigenomics_3059_filterContams_98,19.327271448289498,62.49357391468524
epigenomics_3059_filterContams_99,22.658212666018315,61.74961332352193
epigenomics_3059_filterContams_100,19.792903020454485,60.718154005295936
epigenomics_3059_filterContams_101,15.992365004940934,61.075168604467585
epigenomics_3059_filterContams_102,18.771886534770687,55.63382449457737
epigenomics_3059_filterContams_103,23.013962450472683,65.63684429001499
epigenomics_3059_filterContams_104,19.77815307583743,56.79231200183784
epigenomics_3059_filterContams_105,16.76991081511062,52.5085855613113
epigenomics_3059_filterContams_106,20.408769520707576,81.3664471066864
