request,latency,mem
epigenomics_8112_entry_0,1.0,1.0
epigenomics_8112_fastqSplit_0,54.70919414962102,103.66471604580437
epigenomics_8112_fastqSplit_1,67.80162115632164,94.70522085371823
epigenomics_8112_filterContams_0,20.398262705297853,57.3817915771285
epigenomics_8112_filterContams_1,17.95035004815908,58.008869121035794
epigenomics_8112_filterContams_2,21.461057985528985,61.54788300146501
epigenomics_8112_filterContams_3,22.777073900881927,72.20773340736338
epigenomics_8112_filterContams_4,12.003775988091398,71.83575035858522
epigenomics_8112_filterContams_5,19.01323079120496,53.02339296613514
epigenomics_8112_filterContams_6,19.275699184576837,69.25756115301589
epigenomics_8112_filterContams_7,18.397055485562838,62.050174740575635
epigenomics_8112_filterContams_8,20.146691943648687,77.39416401295797
epigenomics_8112_filterContams_9,23.16244036376785,51.590039347543936
epigenomics_8112_filterContams_10,18.190502723591102,68.24845297563243
epigenomics_8112_filterContams_11,20.882477355001097,64.78902953101054
epigenomics_8112_filterContams_12,17.762442746920186,66.19480852086832
epigenomics_8112_filterContams_13,16.43837709081971,70.1889485122291
epigenomics_8112_filterContams_14,21.152926029485418,80.0924675013996
epigenomics_8112_filterContams_15,20.889807439842347,60.351086279662084
epigenomics_8112_filterContams_16,23.516889978748893,55.745893123534266
epigenomics_8112_filterContams_17,15.496990649877514,68.42222880489612
epigenomics_8112_filterContams_18,23.105546035120312,69.98483720482507
epigenomics_8112_filterContams_19,22.551338316834492,65.45478690590903
epigenomics_8112_filterContams_20,22.15495838990007,72.8161649291666
epigenomics_8112_filterContams_21,21.656934395881553,71.45008266345407
epigenomics_8112_filterContams_22,23.744740350217544,75.11597539505141
epigenomics_8112_filterContams_23,21.10068219303332,55.17987940242045
epigenomics_8112_filterContams_24,20.163814987296785,71.83858418035705
epigenomics_8112_filterContams_25,18.08195453671246,69.43890952154865
epigenomics_8112_filterContams_26,20.265492183315228,83.58870556660091
epigenomics_8112_filterContams_27,15.096144463244485,65.67530987516258
epigenomics_8112_filterContams_28,21.956806650771266,63.367524280162336
epigenomics_8112_filterContams_29,20.276198043104824,73.29848257095541
epigenomics_8112_filterContams_30,23.018862861289527,52.186456318278225
epigenomics_8112_filterContams_31,19.9153433145317,75.368901534375
epigenomics_8112_filterContams_32,21.000695961586377,58.8782351970524
epigenomics_8112_filterContams_33,22.40119852510041,69.63152131362664
epigenomics_8112_filterContams_34,21.296467694152664,62.100727700059586
epigenomics_8112_filterContams_35,15.885689895681729,66.80056982690306
epigenomics_8112_filterContams_36,15.3193763142384,65.23133703748424
epigenomics_8112_filterContams_37,17.917972363734364,69.16059493187285
epigenomics_8112_filterContams_38,11.743355179682213,62.330013284746876
epigenomics_8112_filterContams_39,21.797781875174355,66.21146910659729
epigenomics_8112_filterContams_40,20.21527950974362,64.31945552256589
epigenomics_8112_filterContams_41,20.940446159955854,66.4538238604308
epigenomics_8112_filterContams_42,19.719863674121104,72.96047977653612
epigenomics_8112_filterContams_43,20.99029768815596,72.34264307675679
epigenomics_8112_filterContams_44,26.363606870692966,69.79191420359929
epigenomics_8112_filterContams_45,16.501128261332553,71.86834232796225
epigenomics_8112_filterContams_46,19.65051567574345,78.85195726204047
epigenomics_8112_filterContams_47,17.808950155984316,60.915830459633256
epigenomics_8112_filterContams_48,17.882311153835946,64.42566715224238
epigenomics_8112_filterContams_49,22.081249645228414,59.85470952002059
epigenomics_8112_filterContams_50,22.4791107900538,67.33801725724506
epigenomics_8112_filterContams_51,21.113882363920176,78.009433262495
epigenomics_8112_filterContams_52,18.340950266774012,70.0928898190731
epigenomics_8112_filterContams_53,16.80692671404883,65.42405197004815
epigenomics_8112_filterContams_54,16.22486587566885,61.01530403987293
epigenomics_8112_filterContams_55,21.631792145226875,62.21520756452365
epigenomics_8112_filterContams_56,18.366720169439112,69.04602865407675
epigenomics_8112_filterContams_57,19.020203434760766,56.792983808006
epigenomics_8112_filterContams_58,20.166280815843784,57.55295890032181
epigenomics_8112_filterContams_59,19.791158815522493,60.76283148747022
epigenomics_8112_filterContams_60,22.298632118302507,61.84869543264306
epigenomics_8112_filterContams_61,19.75253578427464,65.85304310874916
epigenomics_8112_filterContams_62,19.088090271570856,69.05562794429216
epigenomics_8112_filterContams_63,19.646460777984597,58.658818179811476
epigenomics_8112_filterContams_64,22.08278283809006,67.86393062021263
