request,latency,mem
epigenomics_5924_entry_0,1.0,1.0
epigenomics_5924_fastqSplit_0,52.65524790382614,116.51149419463485
epigenomics_5924_fastqSplit_1,65.32181217235565,101.13948208022877
epigenomics_5924_filterContams_0,18.405350210105922,70.98345239959971
epigenomics_5924_filterContams_1,15.476792589937578,62.36442392464775
epigenomics_5924_filterContams_2,22.86050332888025,71.46129622745394
epigenomics_5924_filterContams_3,13.855281168229265,61.12294810737171
epigenomics_5924_filterContams_4,16.478635108971496,64.81364753380207
epigenomics_5924_filterContams_5,19.566118024981208,59.52473372122338
epigenomics_5924_filterContams_6,20.39777771825215,57.26271894024892
epigenomics_5924_filterContams_7,20.147874836663338,65.23062921660797
epigenomics_5924_filterContams_8,17.4653916187876,64.82308534199643
epigenomics_5924_filterContams_9,15.074542568530656,66.81001571387964
epigenomics_5924_filterContams_10,16.741522506339475,60.13024453830354
epigenomics_5924_filterContams_11,21.88756165871813,58.91083398600432
epigenomics_5924_filterContams_12,21.87331108924067,65.04875083649422
epigenomics_5924_filterContams_13,15.822108772797439,64.03462451377423
epigenomics_5924_filterContams_14,19.719497687985733,68.55658421760224
epigenomics_5924_filterContams_15,16.205851565839318,57.30111639543093
epigenomics_5924_filterContams_16,21.202661541440392,58.34648163868241
epigenomics_5924_filterContams_17,20.338720345721196,72.51143349916245
epigenomics_5924_filterContams_18,16.07293413118994,69.10184836992232
epigenomics_5924_filterContams_19,16.59704891384247,73.11437604439651
epigenomics_5924_filterContams_20,17.842360720661922,61.767379885794256
epigenomics_5924_filterContams_21,22.707515491338313,63.62040719337402
epigenomics_5924_filterContams_22,20.522660010447993,65.38771792817317
epigenomics_5924_filterContams_23,18.753522454088184,71.63135596160151
epigenomics_5924_filterContams_24,21.448055961484,60.26950899252425
epigenomics_5924_filterContams_25,20.043959738161327,63.24406344745123
epigenomics_5924_filterContams_26,18.986409742149444,63.90099689226443
epigenomics_5924_filterContams_27,18.140869244331483,71.09081832611643
epigenomics_5924_filterContams_28,22.34645513945573,67.68531377646082
epigenomics_5924_filterContams_29,13.896514365546576,64.72637403939397
epigenomics_5924_filterContams_30,16.19504625137965,72.52567011759628
epigenomics_5924_filterContams_31,16.86615460913486,59.07233434516305
epigenomics_5924_filterContams_32,19.87544962133641,64.5482751285417
epigenomics_5924_filterContams_33,24.029256114641694,70.61941486145635
epigenomics_5924_filterContams_34,22.217521315367467,74.75247770119468
epigenomics_5924_filterContams_35,15.998294321602184,65.04438642838022
epigenomics_5924_filterContams_36,19.725054205703398,61.6297668800393
epigenomics_5924_filterContams_37,18.97379447081498,62.71156958130984
epigenomics_5924_filterContams_38,21.311822255179468,71.33164074835007
epigenomics_5924_filterContams_39,23.190862501543556,59.164393774112895
epigenomics_5924_filterContams_40,20.821720030527786,59.66041612900687
epigenomics_5924_filterContams_41,18.800618129087194,66.3634964539033
epigenomics_5924_filterContams_42,24.506601511580218,66.9204854791926
epigenomics_5924_filterContams_43,16.7484755081737,78.52077948662613
epigenomics_5924_filterContams_44,17.075622328845895,71.10172869399034
epigenomics_5924_filterContams_45,24.03993994202134,76.25607208233367
epigenomics_5924_filterContams_46,19.118017379899914,63.55676261418956
epigenomics_5924_filterContams_47,12.412128496249776,60.77261084424354
epigenomics_5924_filterContams_48,20.15495203296666,65.06698841979026
epigenomics_5924_filterContams_49,18.91688670853595,82.22889543923769
epigenomics_5924_filterContams_50,20.672048261871986,70.73322194909211
epigenomics_5924_filterContams_51,19.542677469261125,56.30831130223057
epigenomics_5924_filterContams_52,17.5799409238803,58.7238969628527
epigenomics_5924_filterContams_53,18.245766755320048,67.97026286776335
epigenomics_5924_filterContams_54,20.12762926081778,70.33653163002374
