request,latency,mem
epigenomics_2708_entry_0,1.0,1.0
epigenomics_2708_fastqSplit_0,62.154378725017814,104.14937875984687
epigenomics_2708_fastqSplit_1,71.88965595430771,99.73426810942522
epigenomics_2708_filterContams_0,17.694991404976054,75.81318790841836
epigenomics_2708_filterContams_1,17.36117527671103,52.65455132021478
epigenomics_2708_filterContams_2,18.5203312212143,53.735317841553865
epigenomics_2708_filterContams_3,14.608617840742262,74.5199023098256
epigenomics_2708_filterContams_4,17.536079764250946,61.42337975860152
epigenomics_2708_filterContams_5,22.75853912967723,64.1745971932028
epigenomics_2708_filterContams_6,18.68045499004895,54.42263168331544
epigenomics_2708_filterContams_7,17.93199742640889,64.60384278075506
epigenomics_2708_filterContams_8,18.155489916438114,72.06488734882889
epigenomics_2708_filterContams_9,16.636648135238957,55.32963310445039
epigenomics_2708_filterContams_10,21.87158098280854,56.775021016176865
epigenomics_2708_filterContams_11,18.447848945668248,82.31873767522039
epigenomics_2708_filterContams_12,24.966649925141624,51.39602931739022
epigenomics_2708_filterContams_13,10.550220212946162,51.88096566669709
epigenomics_2708_filterContams_14,23.471917839511573,64.8869389350038
epigenomics_2708_filterContams_15,21.739504507374118,73.37306905642643
epigenomics_2708_filterContams_16,20.546786939827474,61.01463207993761
epigenomics_2708_filterContams_17,22.10732257940793,68.43630558203895
epigenomics_2708_filterContams_18,20.981690452803594,55.122809406746136
epigenomics_2708_filterContams_19,18.90764470769921,76.86051837957359
epigenomics_2708_filterContams_20,20.981370950308992,58.78135255652284
epigenomics_2708_filterContams_21,19.001245855023623,68.45658113760089
epigenomics_2708_filterContams_22,20.298605757035904,70.34512572928271
epigenomics_2708_filterContams_23,15.54604762366426,69.02215978163406
epigenomics_2708_filterContams_24,24.243780740841856,72.2619301588523
epigenomics_2708_filterContams_25,24.398417372136095,64.7315348434614
epigenomics_2708_filterContams_26,21.371545206475275,67.1476848817925
epigenomics_2708_filterContams_27,20.269705660113175,64.3883654886908
epigenomics_2708_filterContams_28,18.63743681675129,50.07439898766407
epigenomics_2708_filterContams_29,18.276183113510548,73.54614647844667
epigenomics_2708_filterContams_30,26.014349074581162,64.62743502933705
epigenomics_2708_filterContams_31,17.50926313559821,54.72418437568162
epigenomics_2708_filterContams_32,21.17884872343858,66.82644920236251
epigenomics_2708_filterContams_33,23.485131819428297,69.76528719144338
epigenomics_2708_filterContams_34,20.57736014125167,59.00752341122491
epigenomics_2708_filterContams_35,11.40474314323081,76.33331868468699
epigenomics_2708_filterContams_36,23.16495754362231,62.224378839920895
epigenomics_2708_filterContams_37,19.821249487046284,73.74098830202342
epigenomics_2708_filterContams_38,21.725872015898794,49.85337164324247
epigenomics_2708_filterContams_39,23.712341897573843,50.053216774244945
epigenomics_2708_filterContams_40,22.77183845959793,58.40347122400994
epigenomics_2708_filterContams_41,22.975393485357355,59.91994423406249
epigenomics_2708_filterContams_42,21.18928331686957,65.03935725998099
epigenomics_2708_filterContams_43,13.151919065168295,69.54010591181397
epigenomics_2708_filterContams_44,20.84392116243483,65.90333399560774
epigenomics_2708_filterContams_45,20.663143622811337,61.05104285209415
epigenomics_2708_filterContams_46,18.949684791602973,41.8022862354112
epigenomics_2708_filterContams_47,15.2968768990543,50.03294442196629
epigenomics_2708_filterContams_48,13.297460659363228,67.1189107334686
epigenomics_2708_filterContams_49,18.0638991624405,63.543521948313796
epigenomics_2708_filterContams_50,18.36100157538701,78.31007527554863
epigenomics_2708_filterContams_51,16.91285429145821,71.17044305937594
epigenomics_2708_filterContams_52,22.19568277323038,72.40408218967643
epigenomics_2708_filterContams_53,17.226481993292794,51.12557030739788
epigenomics_2708_filterContams_54,22.579396960776023,66.83497432853781
epigenomics_2708_filterContams_55,22.008320369032106,68.37335005837055
epigenomics_2708_filterContams_56,21.776415915129025,71.43197215315173
epigenomics_2708_filterContams_57,19.32937743626791,73.49806674054037
epigenomics_2708_filterContams_58,18.295077433142833,57.8250834045069
epigenomics_2708_filterContams_59,17.634299643850095,76.55528667518473
epigenomics_2708_filterContams_60,23.269613069702558,60.16938743181719
epigenomics_2708_filterContams_61,19.83208620715906,69.97755408486314
epigenomics_2708_filterContams_62,19.71728420410569,53.29285837738605
epigenomics_2708_filterContams_63,16.50583182457303,60.87975470139476
epigenomics_2708_filterContams_64,23.02565007660347,51.69141378258703
epigenomics_2708_filterContams_65,19.30405316974781,68.32994600294741
epigenomics_2708_filterContams_66,21.01880128026024,63.85153626704888
epigenomics_2708_filterContams_67,22.670640102606384,72.8402768982047
epigenomics_2708_filterContams_68,14.934741860935178,77.44800573783131
epigenomics_2708_filterContams_69,17.682437741759237,67.7684479566438
epigenomics_2708_filterContams_70,18.46601355560898,71.09002571256768
epigenomics_2708_filterContams_71,18.226640927702103,77.38933017169096
epigenomics_2708_filterContams_72,20.041240187929287,50.690055690468654
epigenomics_2708_filterContams_73,19.418833034372582,60.820541646650696
epigenomics_2708_filterContams_74,19.69148407548177,56.38897497578794
epigenomics_2708_filterContams_75,17.540900979170473,67.63947287307465
epigenomics_2708_filterContams_76,26.149667303179235,54.33051453306109
epigenomics_2708_filterContams_77,18.548126820766697,60.11724758420763
epigenomics_2708_filterContams_78,10.866866036946437,57.25912640918321
epigenomics_2708_filterContams_79,15.763961951528456,53.816476395247314
epigenomics_2708_filterContams_80,20.542476852641776,65.98364832364756
epigenomics_2708_filterContams_81,14.095705963598007,76.58075004352347
epigenomics_2708_filterContams_82,25.268567357224466,59.152513645252974
epigenomics_2708_filterContams_83,19.61058212297547,61.2195537315156
epigenomics_2708_filterContams_84,18.02645602285734,58.729557590201665
epigenomics_2708_filterContams_85,16.412244192852217,72.43607093648731
epigenomics_2708_filterContams_86,21.852962004334366,67.36021842420662
epigenomics_2708_filterContams_87,21.85786796652632,58.229734258442434
epigenomics_2708_filterContams_88,17.576681808685706,78.8082363593524
epigenomics_2708_filterContams_89,22.020641293004793,51.33815506704531
epigenomics_2708_filterContams_90,14.95061665122731,59.709799099513354
epigenomics_2708_filterContams_91,20.162777997971595,74.19102573010923
epigenomics_2708_filterContams_92,19.042140491747165,49.48079648687844
epigenomics_2708_filterContams_93,24.286790492193706,57.07167996156052
epigenomics_2708_filterContams_94,18.542415432655268,61.256471347066935
epigenomics_2708_filterContams_95,21.94461010841184,55.87107175424088
epigenomics_2708_filterContams_96,19.579380420905196,67.03861155451045
epigenomics_2708_filterContams_97,18.69731438044547,81.78969633812991
epigenomics_2708_filterContams_98,23.05039248614598,68.64903321432703
epigenomics_2708_filterContams_99,23.413169970862416,68.4856846683757
epigenomics_2708_filterContams_100,20.56228199931345,58.69369596731525
epigenomics_2708_filterContams_101,20.67627629150596,66.679108823057
epigenomics_2708_filterContams_102,22.14192890427464,66.94111539481707
epigenomics_2708_filterContams_103,23.188838497880322,61.017338070826014
epigenomics_2708_filterContams_104,21.842444904847323,62.668944000220606
epigenomics_2708_filterContams_105,22.789900174477562,67.91160595820094
epigenomics_2708_filterContams_106,19.110779845961478,72.31570633913356
epigenomics_2708_filterContams_107,20.275480520591323,67.83931777643363
epigenomics_2708_filterContams_108,13.972696611286922,53.37690805700018
epigenomics_2708_filterContams_109,22.966406838775825,77.13045962491624
epigenomics_2708_filterContams_110,15.034055880826653,64.99671256516338
epigenomics_2708_filterContams_111,18.14660165096194,83.89999700723895
epigenomics_2708_filterContams_112,21.363542673674754,65.64559678315528
epigenomics_2708_filterContams_113,21.644595730505696,53.562923847871815
epigenomics_2708_filterContams_114,22.662050858923497,52.64702374187147
epigenomics_2708_filterContams_115,13.163589478756185,63.62181894099751
epigenomics_2708_filterContams_116,23.568280381119152,59.244867221014374
epigenomics_2708_filterContams_117,17.92273308200375,72.72199373749149
epigenomics_2708_filterContams_118,15.012236324077689,69.06166010574785
epigenomics_2708_filterContams_119,14.9382551119675,67.4038126502935
epigenomics_2708_filterContams_120,19.417369801963563,59.39196340421971
epigenomics_2708_filterContams_121,16.006164102021067,72.70462994870421
epigenomics_2708_filterContams_122,17.995614567210225,69.96283650729004
epigenomics_2708_filterContams_123,17.099977619100056,57.137883903597036
epigenomics_2708_filterContams_124,24.121197395668872,83.09560484853667
epigenomics_2708_filterContams_125,19.75627515600049,58.28374153295233
epigenomics_2708_filterContams_126,19.766143474726764,63.17687071319509
epigenomics_2708_filterContams_127,20.89009420295704,71.81866714450337
epigenomics_2708_filterContams_128,19.974498252548706,78.19420725222578
epigenomics_2708_filterContams_129,15.66684859948538,53.59025937652829
epigenomics_2708_filterContams_130,20.716221901707435,58.88924837491565
epigenomics_2708_filterContams_131,17.872955163526594,69.50342850011167
epigenomics_2708_filterContams_132,19.263500000414147,62.52371060587177
epigenomics_2708_filterContams_133,16.729033243345267,68.12158675535582
epigenomics_2708_filterContams_134,28.688555814171018,66.3364020738238
epigenomics_2708_filterContams_135,16.818960500661365,68.56362372775422
epigenomics_2708_filterContams_136,25.45887720739653,74.51032036825573
epigenomics_2708_filterContams_137,20.645805864930335,65.85074359896866
epigenomics_2708_filterContams_138,18.126441248264076,64.11281988722024
epigenomics_2708_filterContams_139,22.236479640863458,59.495844817405725
epigenomics_2708_filterContams_140,21.970035415176028,60.53075180451285
epigenomics_2708_filterContams_141,21.865051724168534,59.968696143869494
epigenomics_2708_filterContams_142,18.325046797912655,73.3092348147609
epigenomics_2708_filterContams_143,25.09640993708112,59.093249797315295
epigenomics_2708_filterContams_144,20.968754221658656,58.92930289323859
epigenomics_2708_filterContams_145,14.880148892392228,63.67755460210518
epigenomics_2708_filterContams_146,19.826487727127418,65.0214326554737
epigenomics_2708_filterContams_147,18.74200041371041,64.50357912658896
epigenomics_2708_filterContams_148,20.803297146490408,70.04900721841067
epigenomics_2708_filterContams_149,22.577344118249965,64.20677981417289
epigenomics_2708_filterContams_150,17.50872506448372,51.54283484149424
epigenomics_2708_filterContams_151,19.766261164926142,65.67704580653127
epigenomics_2708_filterContams_152,16.44707880370777,61.8571696948782
epigenomics_2708_filterContams_153,19.145092735868808,82.20098474421891
epigenomics_2708_filterContams_154,29.516281398948074,63.36128657326962
epigenomics_2708_filterContams_155,19.60840109087155,54.76371580187605
epigenomics_2708_filterContams_156,18.918096699898726,68.73257469307151
epigenomics_2708_filterContams_157,19.577483715936,57.90965634298109
epigenomics_2708_filterContams_158,17.832896157468944,68.83535308657572
epigenomics_2708_filterContams_159,20.712058028873873,67.61552494215253
epigenomics_2708_filterContams_160,17.767684251924443,57.34292796386995
epigenomics_2708_filterContams_161,21.503989907578898,54.08248392290639
epigenomics_2708_filterContams_162,19.766974520958154,67.5381409497487
epigenomics_2708_filterContams_163,19.481914624967608,75.83227577214515
epigenomics_2708_filterContams_164,20.041733985620567,74.52617445762505
epigenomics_2708_filterContams_165,17.93374394165661,73.37672073158784
epigenomics_2708_filterContams_166,20.938441340276704,63.018213477747246
epigenomics_2708_filterContams_167,21.743178501875942,66.3326011078576
epigenomics_2708_filterContams_168,19.195213378443196,69.50212270801714
epigenomics_2708_filterContams_169,18.987887129433915,48.30911887415376
epigenomics_2708_filterContams_170,28.100139437251883,57.044750618084564
epigenomics_2708_filterContams_171,14.69671100217504,61.63589638634267
epigenomics_2708_filterContams_172,19.389671600311914,66.08277073181044
epigenomics_2708_filterContams_173,20.140613502332,62.91690183059786
epigenomics_2708_filterContams_174,18.0013688669028,71.78840972072787
epigenomics_2708_filterContams_175,21.670237567271748,65.12730960266725
epigenomics_2708_filterContams_176,16.944801970888783,66.12687502538854
epigenomics_2708_filterContams_177,17.432912934591787,70.4026373205688
epigenomics_2708_filterContams_178,17.29136518836458,74.37523708327929
epigenomics_2708_filterContams_179,18.762998869582095,75.21044088366219
epigenomics_2708_filterContams_180,16.72443876952041,66.0764375160926
epigenomics_2708_filterContams_181,22.393161073301048,63.89625725833916
epigenomics_2708_filterContams_182,20.335396480157428,63.91473338006175
epigenomics_2708_filterContams_183,19.762445445316065,69.45656878495882
epigenomics_2708_filterContams_184,26.010051391710775,71.59203731192983
epigenomics_2708_filterContams_185,19.900575341838113,56.93488126699899
epigenomics_2708_filterContams_186,18.120466157486128,68.57602539514042
epigenomics_2708_filterContams_187,23.706662577004547,55.31733990735736
epigenomics_2708_filterContams_188,17.35335444187438,71.36740960172594
epigenomics_2708_filterContams_189,18.291309678941346,63.089939094034754
epigenomics_2708_filterContams_190,21.81379354445201,57.109736897568
epigenomics_2708_filterContams_191,17.399173657750477,66.7498221081826
epigenomics_2708_filterContams_192,21.60920153643831,67.486957821914
epigenomics_2708_filterContams_193,19.911598125331214,70.0613219288381
epigenomics_2708_filterContams_194,20.61609244926586,67.90504339336294
epigenomics_2708_filterContams_195,19.615309102975683,63.005024824224826
epigenomics_2708_filterContams_196,20.98142118034761,68.6529668046087
epigenomics_2708_filterContams_197,19.357261957382626,65.92508337433848
epigenomics_2708_filterContams_198,20.765390236054248,71.45715942420374
epigenomics_2708_filterContams_199,20.141801074201666,59.433656579773235
epigenomics_2708_filterContams_200,20.253834982262532,67.95866301907311
epigenomics_2708_filterContams_201,10.770680166722599,59.02117860474034
epigenomics_2708_filterContams_202,20.534350813115086,76.11869699844624
epigenomics_2708_filterContams_203,14.132652895826585,71.35292505738057
epigenomics_2708_filterContams_204,19.897249068232153,58.490932569273674
epigenomics_2708_filterContams_205,20.88769625753641,69.53523207914513
epigenomics_2708_filterContams_206,19.411770755611826,68.52156387070085
epigenomics_2708_filterContams_207,21.666512266162098,63.228212586635365
epigenomics_2708_filterContams_208,19.50830719573451,43.03975844839485
epigenomics_2708_filterContams_209,24.67990817346508,63.84278401914844
epigenomics_2708_filterContams_210,20.458855064834825,75.56542427770607
epigenomics_2708_filterContams_211,16.21401398704808,71.7889999803416
epigenomics_2708_filterContams_212,16.85914625867755,75.47252725446862
epigenomics_2708_filterContams_213,23.10925082080194,75.19495602281464
epigenomics_2708_filterContams_214,17.52183061597921,67.60797324527891
epigenomics_2708_filterContams_215,26.724681951308696,64.81496660889749
epigenomics_2708_filterContams_216,21.740543529480522,64.37901131266372
epigenomics_2708_filterContams_217,18.474063335222908,66.15777601607019
epigenomics_2708_filterContams_218,16.604672397703943,59.578078634282086
epigenomics_2708_filterContams_219,19.13849336978234,75.00995469585989
epigenomics_2708_filterContams_220,13.964003649503342,62.4150321874845
epigenomics_2708_filterContams_221,21.76584161705133,59.774401381410925
epigenomics_2708_filterContams_222,24.694986477098155,58.458101946239545
epigenomics_2708_filterContams_223,21.2191912523904,55.194135157589706
epigenomics_2708_filterContams_224,20.84122253267211,70.49695328224502
epigenomics_2708_filterContams_225,22.187601517574784,72.17141523381406
epigenomics_2708_filterContams_226,17.3654457448798,65.73276157295638
epigenomics_2708_filterContams_227,18.225121705741635,65.62923740766837
epigenomics_2708_filterContams_228,15.41310964121038,50.56121454182483
epigenomics_2708_filterContams_229,20.507583025429334,55.42619136433817
epigenomics_2708_filterContams_230,21.43308983212772,66.77670401964211
epigenomics_2708_filterContams_231,22.170883115446856,74.14253783058666
epigenomics_2708_filterContams_232,18.90897956621362,64.69099025316234
epigenomics_2708_filterContams_233,26.666480101004073,65.19345844555696
epigenomics_2708_filterContams_234,22.84463050222449,54.57057784297035
epigenomics_2708_filterContams_235,20.77879503876589,76.72909742087663
epigenomics_2708_filterContams_236,14.376618915559508,64.71778970534811
epigenomics_2708_filterContams_237,17.443632594367244,54.87259505331251
epigenomics_2708_filterContams_238,19.05946374264697,55.613171910602325
epigenomics_2708_filterContams_239,21.110139091533586,62.23294948154759
epigenomics_2708_filterContams_240,20.835571765437226,58.876839457371894
epigenomics_2708_filterContams_241,21.82994808801326,61.77242288124501
epigenomics_2708_filterContams_242,23.267617096342214,62.02814397738333
epigenomics_2708_filterContams_243,21.198613785903305,76.10117408626854
epigenomics_2708_filterContams_244,22.24446285403375,54.36175508395783
epigenomics_2708_filterContams_245,19.92726044329857,61.766467522231366
epigenomics_2708_filterContams_246,22.128327412162484,72.77051042982552
epigenomics_2708_filterContams_247,19.2425960476988,65.28883045339154
epigenomics_2708_filterContams_248,19.703424874818715,60.143875417483414
epigenomics_2708_filterContams_249,18.063883372150674,59.51653101859537
epigenomics_2708_filterContams_250,22.47172742830442,66.76928514189377
epigenomics_2708_filterContams_251,19.903293709320614,77.73646323905751
epigenomics_2708_filterContams_252,19.097252312336984,58.884076794554076
epigenomics_2708_filterContams_253,19.11473798810547,47.289555015573214
epigenomics_2708_filterContams_254,21.24530131216645,66.95261343292903
epigenomics_2708_filterContams_255,18.229580056299383,69.09627845991142
epigenomics_2708_filterContams_256,20.501746671700225,63.024441132579504
epigenomics_2708_filterContams_257,20.208807151456234,62.63672563355471
epigenomics_2708_filterContams_258,19.819812245979318,70.21240129015645
epigenomics_2708_filterContams_259,18.847221813408318,57.73595099364196
epigenomics_2708_filterContams_260,15.65730112705076,67.04814942973493
epigenomics_2708_filterContams_261,24.218374658269727,67.7537543444669
epigenomics_2708_filterContams_262,20.255608323624806,60.13795316568108
epigenomics_2708_filterContams_263,18.234007681471642,61.38348602257408
epigenomics_2708_filterContams_264,23.03318498100478,53.41619969935927
epigenomics_2708_filterContams_265,24.207834949673156,73.05426502515513
epigenomics_2708_filterContams_266,16.583189915733605,77.77475341210659
epigenomics_2708_filterContams_267,22.094528327446955,65.25543824506309
epigenomics_2708_filterContams_268,18.128669021940034,57.73152022484862
epigenomics_2708_filterContams_269,18.381833275837863,60.944318455303005
epigenomics_2708_filterContams_270,20.076727119745136,57.81473885973078
epigenomics_2708_filterContams_271,19.799308107216053,67.63317113160751
epigenomics_2708_filterContams_272,19.037711644473035,74.52837290849838
epigenomics_2708_filterContams_273,18.67088078227458,58.89031116741175
epigenomics_2708_filterContams_274,23.02921487017239,57.4708691104931
epigenomics_2708_filterContams_275,19.992238498996784,77.11075987667093
epigenomics_2708_filterContams_276,22.823060165014283,64.16051762532888
epigenomics_2708_filterContams_277,14.135176088479236,51.77760741346239
epigenomics_2708_filterContams_278,17.304437348602708,66.50165939055303
epigenomics_2708_filterContams_279,14.498795578901817,68.54029125200618
epigenomics_2708_filterContams_280,18.492264031255747,71.96358252201786
epigenomics_2708_filterContams_281,19.84664751882329,48.079797529230135
epigenomics_2708_filterContams_282,22.592480887207373,63.53462012676868
epigenomics_2708_filterContams_283,21.774449694144295,66.31946131763436
epigenomics_2708_filterContams_284,20.758553833576304,72.13908318058577
epigenomics_2708_filterContams_285,18.220152622457817,64.60914874862164
epigenomics_2708_filterContams_286,17.969818634349465,61.594681228800326
epigenomics_2708_filterContams_287,22.95290303882858,79.84987927037379
epigenomics_2708_filterContams_288,16.482761424277008,75.81653102372744
epigenomics_2708_filterContams_289,18.811095402664883,62.8542445483206
epigenomics_2708_filterContams_290,18.8728479363887,68.30453288311992
epigenomics_2708_filterContams_291,22.35081855017135,61.11520273021664
epigenomics_2708_filterContams_292,19.369013733563612,58.75928185905646
epigenomics_2708_filterContams_293,23.00208081934602,53.68657860473216
epigenomics_2708_filterContams_294,22.317264995413915,83.07670410154074
epigenomics_2708_filterContams_295,27.35132555954803,66.98072916224255
epigenomics_2708_filterContams_296,19.866499234066104,67.44018581760253
epigenomics_2708_filterContams_297,19.13994666078344,68.8142143606515
epigenomics_2708_filterContams_298,22.21510306880327,58.04749702459203
epigenomics_2708_filterContams_299,20.252840885706956,64.43725283854864
epigenomics_2708_filterContams_300,24.006510669337647,69.7271933213807
epigenomics_2708_filterContams_301,19.386420799645304,70.50009285157971
epigenomics_2708_filterContams_302,17.067595745578497,73.44399449160302
epigenomics_2708_filterContams_303,19.18209409220282,64.34315641563623
epigenomics_2708_filterContams_304,19.729749504224472,68.98183288664686
epigenomics_2708_filterContams_305,22.364375688733865,66.72001520031145
epigenomics_2708_filterContams_306,21.46897974840115,71.5555747450289
epigenomics_2708_filterContams_307,18.854432077922088,64.62271264206437
epigenomics_2708_filterContams_308,20.279861757280678,72.73908933289773
epigenomics_2708_filterContams_309,20.31073839571369,65.47511811177243
epigenomics_2708_filterContams_310,21.27058649407674,62.134527656367126
epigenomics_2708_filterContams_311,17.345681277495363,66.73666654395923
epigenomics_2708_filterContams_312,20.303369558368782,67.26992896772124
epigenomics_2708_filterContams_313,16.704204812383438,62.71360276376703
epigenomics_2708_filterContams_314,16.15870705649918,63.09689634244694
epigenomics_2708_filterContams_315,20.062201258302373,81.43268249517094
epigenomics_2708_filterContams_316,26.75742956031563,61.92332249576428
epigenomics_2708_filterContams_317,23.90075002029323,59.63085499205799
epigenomics_2708_filterContams_318,24.401942691327832,72.32351367839114
epigenomics_2708_filterContams_319,17.200842154577483,68.11639829246403
epigenomics_2708_filterContams_320,21.47001361288611,69.56513370633819
epigenomics_2708_filterContams_321,17.45657413624809,76.54413831639934
epigenomics_2708_filterContams_322,20.267257126298,71.89746977482048
epigenomics_2708_filterContams_323,18.40278403175243,64.44958642330171
epigenomics_2708_filterContams_324,22.53295390177899,65.79120885888557
epigenomics_2708_filterContams_325,23.057818346645593,69.71669118577378
epigenomics_2708_filterContams_326,22.819139342393676,58.909251189328685
epigenomics_2708_filterContams_327,24.4190510989537,76.43023808114143
epigenomics_2708_filterContams_328,20.027398051905244,53.908131194064936
epigenomics_2708_filterContams_329,20.885616308453226,63.54556156614587
epigenomics_2708_filterContams_330,15.8701620020989,68.79430577355417
epigenomics_2708_filterContams_331,23.570129658855432,61.50009111813976
epigenomics_2708_filterContams_332,21.993809681213847,86.69679506588794
epigenomics_2708_filterContams_333,17.5931853081417,66.40579012588734
epigenomics_2708_filterContams_334,28.346065126651403,61.42144128141702
epigenomics_2708_filterContams_335,19.481356546487685,67.7207173276808
epigenomics_2708_filterContams_336,17.75536581239593,72.500512786564
epigenomics_2708_filterContams_337,17.132531651060763,74.20683395280737
epigenomics_2708_filterContams_338,19.669323973072103,53.072558586858534
epigenomics_2708_filterContams_339,21.760602523072386,71.04408003154427
epigenomics_2708_filterContams_340,23.59930509865425,60.29942961091726
epigenomics_2708_filterContams_341,17.867695869499023,52.50677406126405
epigenomics_2708_filterContams_342,17.145904861822892,65.74032365585421
epigenomics_2708_filterContams_343,23.589808324175415,69.32923435353993
epigenomics_2708_filterContams_344,25.487040416106232,64.29190812561747
epigenomics_2708_filterContams_345,16.18442872172948,70.29659620341481
epigenomics_2708_filterContams_346,16.999602172145256,61.048296102317586
epigenomics_2708_filterContams_347,20.727506052568824,69.77136144857953
epigenomics_2708_filterContams_348,21.08370373975457,63.83255082136047
epigenomics_2708_filterContams_349,20.048379614360005,61.872025210653824
epigenomics_2708_filterContams_350,24.456366231758416,62.515600906175266
epigenomics_2708_filterContams_351,20.88565241631946,59.66340432160181
epigenomics_2708_filterContams_352,21.533230358958587,67.56042247947703
epigenomics_2708_filterContams_353,22.046652368767337,66.39108250037125
epigenomics_2708_filterContams_354,15.153678722850477,61.419436157954195
epigenomics_2708_filterContams_355,23.012750714846177,61.987217434951205
epigenomics_2708_filterContams_356,18.58446917294792,70.08085232402762
epigenomics_2708_filterContams_357,10.940733464104396,76.21107438435371
epigenomics_2708_filterContams_358,21.209676030645348,69.35053670458761
epigenomics_2708_filterContams_359,20.811910107755114,63.66071068063128
epigenomics_2708_filterContams_360,21.412513766557225,64.66851117400624
epigenomics_2708_filterContams_361,15.277519061814747,67.41406977549991
epigenomics_2708_filterContams_362,18.360544003213192,49.257516648002
epigenomics_2708_filterContams_363,19.332423811916982,71.4010358429481
epigenomics_2708_filterContams_364,20.333891013748612,58.92738177176339
epigenomics_2708_filterContams_365,19.44803818666906,76.8002724487024
epigenomics_2708_filterContams_366,21.23922407305664,77.6665828052987
epigenomics_2708_filterContams_367,18.452259871667092,73.16374751365112
epigenomics_2708_filterContams_368,23.464066043206973,48.55752023747152
epigenomics_2708_filterContams_369,18.925863161627543,69.66949158278997
epigenomics_2708_filterContams_370,19.326061384599377,59.63382251649774
epigenomics_2708_filterContams_371,25.35767465563326,68.34547238120963
epigenomics_2708_filterContams_372,21.85351427655597,66.47983244280394
epigenomics_2708_filterContams_373,23.83209467952171,71.40820972207636
epigenomics_2708_filterContams_374,21.325751491326393,67.05172000089179
epigenomics_2708_filterContams_375,11.692550989962893,60.10164500093483
epigenomics_2708_filterContams_376,17.845150991942262,60.75355293495214
epigenomics_2708_filterContams_377,23.098394475834347,60.05239565739105
epigenomics_2708_filterContams_378,20.831599237636038,74.80191383001153
epigenomics_2708_filterContams_379,19.242873097489223,56.1173358564303
epigenomics_2708_filterContams_380,15.423326880842883,76.09259926825271
epigenomics_2708_filterContams_381,22.490568004585807,59.88276516119115
epigenomics_2708_filterContams_382,24.834353995311652,72.94251836210287
epigenomics_2708_filterContams_383,22.311025555128797,66.3161889806374
epigenomics_2708_filterContams_384,19.031886419467266,51.060418308212405
epigenomics_2708_filterContams_385,22.045182812886623,58.99930809454561
epigenomics_2708_filterContams_386,20.709898355243542,64.22151504441582
epigenomics_2708_filterContams_387,15.096048281944674,55.25463959607482
