request,latency,mem
epigenomics_1184_entry_0,1.0,1.0
epigenomics_1184_fastqSplit_0,70.60657140155509,91.89131181802689
epigenomics_1184_fastqSplit_1,45.221672533469004,105.71601984051632
epigenomics_1184_filterContams_0,20.17680223126265,57.603302177279645
epigenomics_1184_filterContams_1,19.441861410324453,73.24855282299154
epigenomics_1184_filterContams_2,22.537459048201395,67.18259618284341
epigenomics_1184_filterContams_3,23.842094194911134,70.8599048729194
epigenomics_1184_filterContams_4,19.696154122757356,59.89037557071395
epigenomics_1184_filterContams_5,22.619319954621265,58.10476602024444
epigenomics_1184_filterContams_6,18.184048478868306,52.15330800088974
epigenomics_1184_filterContams_7,23.045429515864896,61.32829299502471
epigenomics_1184_filterContams_8,19.286789795493352,73.28043378946458
epigenomics_1184_filterContams_9,17.3305433163671,59.46528485305885
epigenomics_1184_filterContams_10,22.389505969682293,61.84545495601696
epigenomics_1184_filterContams_11,17.606125375225908,67.6441819743426
epigenomics_1184_filterContams_12,17.649981757972093,65.79849460186222
epigenomics_1184_filterContams_13,19.3498521998938,68.4270658977163
epigenomics_1184_filterContams_14,18.364537115703172,67.73363292154687
epigenomics_1184_filterContams_15,24.569845639243614,55.930686604362734
epigenomics_1184_filterContams_16,21.14869468171695,62.12776577057677
epigenomics_1184_filterContams_17,12.85388975538369,66.04800127392413
epigenomics_1184_filterContams_18,21.153135846841582,57.782238467734665
epigenomics_1184_filterContams_19,21.013569244601673,58.47978788526906
epigenomics_1184_filterContams_20,14.034855364365464,60.90266039774048
epigenomics_1184_filterContams_21,21.2435213959868,60.871244443717
epigenomics_1184_filterContams_22,22.993922277218218,59.23131438060474
epigenomics_1184_filterContams_23,18.646909681076412,63.530565868501846
epigenomics_1184_filterContams_24,21.060846149655568,63.968122687980966
epigenomics_1184_filterContams_25,20.42770600283272,68.6597203154225
epigenomics_1184_filterContams_26,16.840401395283454,77.85715708589163
epigenomics_1184_filterContams_27,20.783140681294384,72.25554605861579
epigenomics_1184_filterContams_28,21.69096898749075,71.77390641019481
epigenomics_1184_filterContams_29,22.86889386398299,63.45549377252596
epigenomics_1184_filterContams_30,20.84586003678046,66.14330318062704
epigenomics_1184_filterContams_31,20.80523345647337,49.618096915531495
epigenomics_1184_filterContams_32,17.59246414038489,65.1310790115992
epigenomics_1184_filterContams_33,17.75516768016989,62.69811924998499
epigenomics_1184_filterContams_34,23.97735923010176,71.10990303893745
epigenomics_1184_filterContams_35,21.441387825474123,74.34425758262745
epigenomics_1184_filterContams_36,21.356001843797856,63.79796109103667
epigenomics_1184_filterContams_37,20.873652615076637,78.46112232026695
epigenomics_1184_filterContams_38,9.88109035677791,77.9835037264022
epigenomics_1184_filterContams_39,21.5865437786708,69.19541156579754
epigenomics_1184_filterContams_40,18.003022121958843,69.09598619273382
epigenomics_1184_filterContams_41,20.844105874417842,63.93051708783409
epigenomics_1184_filterContams_42,22.34710452173891,59.89833411964584
epigenomics_1184_filterContams_43,21.242316871278618,81.64071319665001
epigenomics_1184_filterContams_44,20.240102739751425,55.853935389866685
epigenomics_1184_filterContams_45,20.015196376672176,73.51120772139512
epigenomics_1184_filterContams_46,22.03280363723013,68.2310956036694
epigenomics_1184_filterContams_47,21.122120448655757,68.32229556656021
epigenomics_1184_filterContams_48,24.145246850134047,74.61256938410565
epigenomics_1184_filterContams_49,21.446688373331643,64.51603073385628
epigenomics_1184_filterContams_50,21.94227673664742,67.01724490110865
epigenomics_1184_filterContams_51,22.141102428178588,69.01793658433061
epigenomics_1184_filterContams_52,14.829106040448078,62.25245704799493
epigenomics_1184_filterContams_53,18.76936679722781,59.89774536028673
