request,latency,mem
epigenomics_7462_filterContams_92,19.896978421800945,63.43174588239858
epigenomics_7462_filterContams_93,21.00478430028568,61.632343696006245
epigenomics_7462_filterContams_94,23.175350951127328,63.73217831090067
epigenomics_7462_filterContams_95,20.47581024957704,55.43448921105383
epigenomics_7462_filterContams_96,17.18630000860819,63.43716537802313
epigenomics_7462_filterContams_97,16.903850408265686,57.94501835532455
epigenomics_7462_filterContams_98,22.84680706574968,64.21547456598753
epigenomics_7462_filterContams_99,18.35799942169246,60.665113120689924
epigenomics_7462_filterContams_100,16.48760244654181,58.67967378452917
epigenomics_7462_filterContams_101,20.2928244568344,63.560706526391634
epigenomics_7462_filterContams_102,18.05008392502783,62.3114170779771
epigenomics_7462_filterContams_103,19.53102797449829,65.76820107422911
epigenomics_7462_filterContams_104,24.422176276684336,64.87419867380177
epigenomics_7462_filterContams_105,17.93982920979049,51.92540580732773
epigenomics_7462_filterContams_106,22.308608379632417,73.51124262382893
epigenomics_7462_filterContams_107,21.741147129451413,67.46110125071574
epigenomics_7462_filterContams_108,14.67836131263618,62.45889994890133
epigenomics_7462_filterContams_109,17.88583509133238,61.46041108326779
epigenomics_7462_filterContams_110,17.613074628382957,58.034677222610746
epigenomics_7462_filterContams_111,20.99342942959811,70.37885460337951
epigenomics_7462_filterContams_112,22.32792611924029,53.134920701814906
epigenomics_7462_filterContams_113,21.930343858859796,49.60518042930003
epigenomics_7462_filterContams_114,19.69511646131034,71.79792914962098
epigenomics_7462_filterContams_115,20.507340220208786,81.60107884111679
epigenomics_7462_filterContams_116,16.298841669242698,67.64145099936248
epigenomics_7462_filterContams_117,12.947595646103512,52.67254520937675
epigenomics_7462_filterContams_118,12.123506360670874,75.4959649960758
epigenomics_7462_filterContams_119,20.07154837478516,62.16533947791804
epigenomics_7462_filterContams_120,14.366318154971445,62.69870022369197
epigenomics_7462_filterContams_121,25.561694794304813,66.82789806234638
epigenomics_7462_filterContams_122,20.530623276488424,62.59021432731796
epigenomics_7462_filterContams_123,21.687821198741005,87.50342111578415
epigenomics_7462_filterContams_124,22.624136711745685,66.47674313366517
epigenomics_7462_filterContams_125,24.107737287149153,72.72171664670753
epigenomics_7462_filterContams_126,18.4133765429715,65.17338918938391
epigenomics_7462_filterContams_127,19.45378649347684,61.01864543100783
epigenomics_7462_filterContams_128,18.358901132046157,57.91258031431876
epigenomics_7462_filterContams_129,16.905908158733943,74.6946047193995
epigenomics_7462_filterContams_130,16.29799410943715,67.6588247290077
epigenomics_7462_filterContams_131,17.118817774466223,60.54532316528037
epigenomics_7462_filterContams_132,24.285306221398116,65.67958225741795
epigenomics_7462_filterContams_133,20.500310866182367,76.59676812478959
epigenomics_7462_filterContams_134,20.854963925988113,61.891496083210356
epigenomics_7462_filterContams_135,23.87907833328513,61.82923758362937
epigenomics_7462_filterContams_136,21.555033942256102,44.91687603957594
epigenomics_7462_filterContams_137,14.048722134622135,68.82495342146072
epigenomics_7462_filterContams_138,24.042634344014097,46.009979165199155
epigenomics_7462_filterContams_139,21.069594242749723,79.20343351685493
epigenomics_7462_filterContams_140,15.92028150863375,62.96847243690311
epigenomics_7462_filterContams_141,17.932410387222014,65.17782403796603
epigenomics_7462_filterContams_142,17.23016249563689,57.192099478051546
epigenomics_7462_filterContams_143,20.108245185106185,67.05295933874132
epigenomics_7462_filterContams_144,22.48809635843455,76.46203273142638
epigenomics_7462_filterContams_145,20.24020722552389,55.502806441224095
epigenomics_7462_filterContams_146,18.59963783637964,71.66694781699253
epigenomics_7462_filterContams_147,15.601168121632178,79.92629160009884
epigenomics_7462_filterContams_148,17.58859602714363,82.51701523840158
epigenomics_7462_filterContams_149,22.06574580778859,52.677210394208025
epigenomics_7462_filterContams_150,20.427619634523403,61.6203036161257
epigenomics_7462_filterContams_151,16.371919056480664,67.01841060862216
epigenomics_7462_filterContams_152,14.375018609829194,49.479316351506746
epigenomics_7462_filterContams_153,12.762711431811546,45.57421602601397
epigenomics_7462_filterContams_154,20.92639401577236,54.75885740208966
epigenomics_7462_filterContams_155,25.301037824371527,65.24981377155288
epigenomics_7462_filterContams_156,22.311776348062647,71.16803469651674
epigenomics_7462_filterContams_157,25.38033825805861,70.72148142333833
epigenomics_7462_filterContams_158,10.901937970241875,58.95467888423194
epigenomics_7462_filterContams_159,22.46806986115253,80.83572348544284
epigenomics_7462_filterContams_160,17.7896420232945,52.37720467318458
epigenomics_7462_filterContams_161,21.50609824414965,57.72871708455301
epigenomics_7462_filterContams_162,21.336547877451423,58.02255751821839
epigenomics_7462_filterContams_163,19.610265141507792,66.98310002472073
epigenomics_7462_filterContams_164,23.145468960685584,74.30112667258246
epigenomics_7462_filterContams_165,22.0540451454424,73.6911219200895
epigenomics_7462_filterContams_166,19.61241413657711,73.43795706260046
epigenomics_7462_filterContams_167,15.070757662218476,77.46651144823923
epigenomics_7462_filterContams_168,19.123598272687683,66.84365353284994
epigenomics_7462_filterContams_169,24.141357011967006,67.41252582614119
epigenomics_7462_filterContams_170,22.543656186221614,88.27497815357454
epigenomics_7462_filterContams_171,19.87196307533352,75.15520062407352
epigenomics_7462_filterContams_172,27.74015914860723,55.950606116988155
epigenomics_7462_filterContams_173,22.39767214017053,65.87784009326617
epigenomics_7462_filterContams_174,17.562948185557108,62.155404048468206
epigenomics_7462_filterContams_175,19.999680752733372,50.030497098703535
epigenomics_7462_filterContams_176,19.70153448142891,66.43365331771308
epigenomics_7462_filterContams_177,18.00821890911722,62.97928443741936
epigenomics_7462_filterContams_178,17.705318420925735,62.89906577142054
epigenomics_7462_filterContams_179,18.44104994147676,78.53470259238593
epigenomics_7462_filterContams_180,15.367843243603307,74.57360964718652
epigenomics_7462_filterContams_181,21.827913990646316,77.87527469443195
epigenomics_7462_filterContams_182,19.35476864385414,64.56144531905322
epigenomics_7462_filterContams_183,21.894394019651045,46.80993901718779
epigenomics_7462_filterContams_184,16.900271224856297,75.31022642418297
epigenomics_7462_filterContams_185,18.53337161983213,66.9074992387762
epigenomics_7462_filterContams_186,22.053174937956832,55.2547352207811
epigenomics_7462_filterContams_187,18.92876873900126,66.81573533779655
epigenomics_7462_filterContams_188,19.694230710581227,67.06792831804685
epigenomics_7462_filterContams_189,20.33264529629602,62.17196861477508
epigenomics_7462_filterContams_190,22.995159996162464,60.519046677397306
epigenomics_7462_filterContams_191,18.87645765720548,73.92070998398495
epigenomics_7462_filterContams_192,21.970169249767228,72.51619580243599
epigenomics_7462_filterContams_193,18.52835581127916,70.26532856175989
epigenomics_7462_filterContams_194,22.69020571620549,65.56283160400191
epigenomics_7462_filterContams_195,18.21859014757967,69.2626700710457
epigenomics_7462_filterContams_196,22.04802840458217,77.26085832726865
epigenomics_7462_filterContams_197,17.745814596710144,55.594871665967894
epigenomics_7462_filterContams_198,20.06979603048331,55.357504499353006
epigenomics_7462_filterContams_199,17.19163480219315,73.31922840373103
epigenomics_7462_filterContams_200,17.407922169820026,69.15227635413973
epigenomics_7462_filterContams_201,19.14103947985362,65.48377952922066
epigenomics_7462_filterContams_202,21.398586068402363,73.14939959945315
epigenomics_7462_filterContams_203,20.016460800506945,68.11808358295262
epigenomics_7462_filterContams_204,23.116411227401137,58.876834463229685
epigenomics_7462_filterContams_205,12.322039648527962,64.04773377421245
epigenomics_7462_filterContams_206,21.524452974980427,70.50263808126272
epigenomics_7462_filterContams_207,18.16897332907039,66.37954062262523
epigenomics_7462_filterContams_208,19.283904114884958,42.35147661261145
epigenomics_7462_filterContams_209,16.073161216495954,69.6745245285812
epigenomics_7462_filterContams_210,19.616749793153524,52.58486256634172
epigenomics_7462_filterContams_211,21.506832465764433,62.17616159340496
epigenomics_7462_filterContams_212,18.42715936129255,71.27147357231004
epigenomics_7462_filterContams_213,19.56672897691095,61.23438555454099
epigenomics_7462_filterContams_214,17.574230929219745,53.55993572716001
epigenomics_7462_filterContams_215,18.312058844891947,52.92884452757861
epigenomics_7462_filterContams_216,22.107888424310048,67.85163922160768
epigenomics_7462_filterContams_217,24.324285863282054,70.89444366409042
epigenomics_7462_filterContams_218,13.442808256084902,64.85757667115169
epigenomics_7462_filterContams_219,18.62491206206544,64.66614134114508
epigenomics_7462_filterContams_220,23.389555479631017,74.81999773349641
epigenomics_7462_filterContams_221,20.33900660817089,75.94831750922728
epigenomics_7462_filterContams_222,16.572982998780116,68.73592145841869
epigenomics_7462_filterContams_223,15.742705128761488,55.821379968247456
epigenomics_7462_filterContams_224,21.26326283000428,61.665408009539455
epigenomics_7462_filterContams_225,15.64767283493171,66.4230758720275
epigenomics_7462_filterContams_226,21.848242612387736,64.33507830390565
epigenomics_7462_filterContams_227,19.21726768307524,65.69027481633529
epigenomics_7462_filterContams_228,20.485920301022986,75.89440637406163
epigenomics_7462_filterContams_229,19.958759052151354,57.95660479732215
epigenomics_7462_filterContams_230,17.073647235872336,73.15894002943776
epigenomics_7462_filterContams_231,17.694706952648804,63.40271523445857
epigenomics_7462_filterContams_232,18.338171796591205,71.93255633191899
epigenomics_7462_filterContams_233,21.393467080393254,63.91126236964041
epigenomics_7462_filterContams_234,19.327405112294123,74.17152997465087
epigenomics_7462_filterContams_235,22.549126249401578,53.467018169914155
epigenomics_7462_filterContams_236,24.848060242671213,68.7196906449559
epigenomics_7462_filterContams_237,20.22607508793763,78.36413879334225
epigenomics_7462_filterContams_238,18.48003611297912,69.88230249817788
epigenomics_7462_filterContams_239,16.86359151144957,54.56829830412795
epigenomics_7462_filterContams_240,23.246290667806644,68.52707509506898
epigenomics_7462_filterContams_241,18.761172231159392,72.20338917852828
epigenomics_7462_filterContams_242,16.79223315544083,67.01140668431182
epigenomics_7462_filterContams_243,18.62543877947375,63.62459622411798
epigenomics_7462_filterContams_244,21.34831436334323,71.87090296353728
epigenomics_7462_filterContams_245,20.576797058429676,54.2044537540808
epigenomics_7462_filterContams_246,16.932411570940914,68.7554510874285
epigenomics_7462_filterContams_247,22.21903543984274,59.83526581712751
epigenomics_7462_filterContams_248,18.976172041779265,64.5343755286118
epigenomics_7462_filterContams_249,17.78083440468312,69.6572788626431
epigenomics_7462_filterContams_250,15.935816016879627,53.34391992963969
epigenomics_7462_filterContams_251,19.508776406285836,71.85093829977137
epigenomics_7462_filterContams_252,20.391547467652405,65.54858648436574
epigenomics_7462_filterContams_253,18.593882076736005,65.00733345877252
epigenomics_7462_filterContams_254,17.72857524324909,38.09234288683451
epigenomics_7462_filterContams_255,21.061622306769763,62.87017996971784
epigenomics_7462_filterContams_256,18.173397319212206,64.69944138509008
epigenomics_7462_filterContams_257,17.59784499667628,59.42199659795043
epigenomics_7462_filterContams_258,19.91341331647164,54.51215895366857
epigenomics_7462_filterContams_259,19.653751867572872,55.87146878454361
epigenomics_7462_filterContams_260,18.737255153038742,66.28380356407501
epigenomics_7462_filterContams_261,23.30758935187775,46.404673669281365
epigenomics_7462_filterContams_262,19.757758095457348,52.37775170643965
epigenomics_7462_filterContams_263,14.586838684007676,60.50504712510161
epigenomics_7462_filterContams_264,27.615444016591347,57.49259023862365
epigenomics_7462_filterContams_265,21.191974579399847,60.59377225125469
epigenomics_7462_filterContams_266,24.041887514084117,66.4249176741128
epigenomics_7462_filterContams_267,25.25443775842885,58.72020687029983
epigenomics_7462_filterContams_268,17.78168891730686,73.15352369342953
epigenomics_7462_filterContams_269,18.705176635367078,63.47454112444495
epigenomics_7462_filterContams_270,22.978934437486572,71.8325349609505
epigenomics_7462_filterContams_271,22.42358908324351,58.48886291848978
epigenomics_7462_filterContams_272,20.71610940519492,75.67589614079984
epigenomics_7462_filterContams_273,19.538461372373025,66.19430008328338
epigenomics_7462_filterContams_274,18.61866685505733,61.73629949978956
epigenomics_7462_filterContams_275,19.205496816051138,68.03252041932211
epigenomics_7462_filterContams_276,23.4300983835018,70.61094365657199
epigenomics_7462_filterContams_277,19.908256612299166,62.46187314318428
epigenomics_7462_filterContams_278,19.4318714826444,64.72668820642986
epigenomics_7462_filterContams_279,17.6338972347078,70.21620729405602
epigenomics_7462_filterContams_280,17.33840379743088,60.7068963717115
epigenomics_7462_filterContams_281,18.285513799516664,68.28478795912285
epigenomics_7462_filterContams_282,17.214413589366977,53.97890812854119
epigenomics_7462_filterContams_283,19.81992819155281,59.90738648396796
epigenomics_7462_filterContams_284,18.45279085724502,77.88135849929292
epigenomics_7462_filterContams_285,20.823896861259556,85.35874062247606
epigenomics_7462_filterContams_286,19.14656629742796,73.7172474343653
epigenomics_7462_filterContams_287,17.205247622019947,60.699877883336015
epigenomics_7462_filterContams_288,19.222896616719062,67.55970375582558
epigenomics_7462_filterContams_289,13.158142496353273,58.64005158219277
epigenomics_7462_filterContams_290,21.047412473156847,43.74280539950026
epigenomics_7462_filterContams_291,26.971795259445557,57.96815849446385
epigenomics_7462_filterContams_292,19.18687327401665,71.30987396448667
epigenomics_7462_filterContams_293,20.42741794440817,59.85630919024475
epigenomics_7462_filterContams_294,24.758822302610913,67.01398884211407
epigenomics_7462_filterContams_295,19.168980030974218,63.49974859251887
epigenomics_7462_filterContams_296,20.066122364930028,63.41136089235244
epigenomics_7462_filterContams_297,19.30324662338641,65.29272390548448
epigenomics_7462_filterContams_298,17.393470169701196,60.379208823922674
epigenomics_7462_filterContams_299,21.176430106155756,49.454617306723804
epigenomics_7462_filterContams_300,19.000871698954427,44.512657028789164
epigenomics_7462_filterContams_301,17.97476748066637,56.388831392108656
epigenomics_7462_filterContams_302,21.818437744258727,59.76996463208618
epigenomics_7462_filterContams_303,14.81344467786138,66.83521121172281
epigenomics_7462_filterContams_304,22.14351082770144,62.627480888492514
epigenomics_7462_filterContams_305,18.98214692156303,67.41795535450773
epigenomics_7462_filterContams_306,15.807145117009568,63.628194978101774
epigenomics_7462_filterContams_307,21.62805049709581,57.38529872770379
epigenomics_7462_filterContams_308,18.89297373020634,60.922783348403385
epigenomics_7462_filterContams_309,22.145916339124128,84.65663916951806
epigenomics_7462_filterContams_310,22.036654228149004,70.85447628138657
epigenomics_7462_filterContams_311,16.64501637839598,63.33270033710067
epigenomics_7462_filterContams_312,17.814948389902366,60.33225184995422
epigenomics_7462_filterContams_313,19.816351766735785,61.97154004001238
epigenomics_7462_filterContams_314,23.199029607580556,60.603600397745836
epigenomics_7462_filterContams_315,22.709539229806445,60.41755339236728
epigenomics_7462_filterContams_316,17.020275300034555,60.24457376919908
epigenomics_7462_filterContams_317,18.52046978751789,61.98400940744191
epigenomics_7462_filterContams_318,22.24300252347295,63.82781830977745
epigenomics_7462_filterContams_319,20.236431302353378,57.28099946567818
epigenomics_7462_filterContams_320,19.852912653442523,63.451560972661014
epigenomics_7462_filterContams_321,17.792570027076728,68.6048265628279
epigenomics_7462_filterContams_322,22.172951299692038,70.10781083660093
epigenomics_7462_filterContams_323,24.756631408681855,46.267438031872096
epigenomics_7462_filterContams_324,18.699939716461767,74.58457415303462
epigenomics_7462_filterContams_325,19.35802958597652,68.31604222814053
epigenomics_7462_filterContams_326,24.604374170677932,65.90083739953067
epigenomics_7462_filterContams_327,19.3706106186189,56.619205137370884
epigenomics_7462_filterContams_328,19.820443784683896,58.58471257944217
epigenomics_7462_filterContams_329,28.094282341895664,68.68472769040007
epigenomics_7462_filterContams_330,21.89075696632864,63.976932046314936
epigenomics_7462_filterContams_331,18.95854510385315,54.39561988306631
epigenomics_7462_filterContams_332,16.101672972641907,65.06434373791173
epigenomics_7462_filterContams_333,16.646978101688045,60.03012870065621
epigenomics_7462_filterContams_334,20.812489300797164,71.33015210118059
epigenomics_7462_filterContams_335,20.21904587568854,68.09482764061754
epigenomics_7462_filterContams_336,16.766194258281047,55.794591550985324
epigenomics_7462_filterContams_337,20.008430176757866,64.41698922570879
epigenomics_7462_filterContams_338,22.465800106340634,73.68028727515812
epigenomics_7462_filterContams_339,22.563838622040205,67.20870344527391
epigenomics_7462_filterContams_340,22.623512096510954,59.52427415206896
epigenomics_7462_filterContams_341,21.380191699200626,58.839159192246285
epigenomics_7462_filterContams_342,19.44575527272442,54.856557217712755
epigenomics_7462_filterContams_343,15.466462175485075,69.98243575682207
epigenomics_7462_filterContams_344,14.771542921307901,59.34813702834113
epigenomics_7462_filterContams_345,19.487930185363396,60.267276900493115
epigenomics_7462_filterContams_346,22.431123349554742,55.64221227875307
epigenomics_7462_filterContams_347,13.762789787330373,58.41313728469362
epigenomics_7462_filterContams_348,21.696133188192007,67.13223567266186
epigenomics_7462_filterContams_349,16.561436613805483,56.37123008814595
epigenomics_7462_filterContams_350,16.506428874259228,78.13744424207383
epigenomics_7462_filterContams_351,22.644201170034517,61.632440771763044
epigenomics_7462_filterContams_352,20.752734374980577,72.68706972512433
epigenomics_7462_filterContams_353,21.88860846734572,46.3508417734608
epigenomics_7462_filterContams_354,18.4744203620613,53.50202946432047
epigenomics_7462_filterContams_355,25.65893931287825,55.739469894925
epigenomics_7462_filterContams_356,21.007769787475496,62.79896717186212
epigenomics_7462_filterContams_357,21.965267984429218,64.68923018987977
epigenomics_7462_filterContams_358,19.843784489524186,56.06955269280472
epigenomics_7462_filterContams_359,18.94482840102513,53.84787839838705
epigenomics_7462_filterContams_360,25.343001327797285,67.86375028159448
epigenomics_7462_filterContams_361,19.628670661505556,69.86892874118676
epigenomics_7462_filterContams_362,22.36582001037262,65.02539901682692
epigenomics_7462_filterContams_363,19.000434981260668,66.9364554528627
epigenomics_7462_filterContams_364,16.85044527977971,59.85558157822456
epigenomics_7462_filterContams_365,22.086774829192034,72.24100699063344
epigenomics_7462_filterContams_366,18.644990087058435,72.08964525251442
epigenomics_7462_filterContams_367,18.869419732534595,65.61548021655112
epigenomics_7462_filterContams_368,21.36257283646631,68.35765945184043
epigenomics_7462_filterContams_369,16.576112550739847,77.78469042307343
epigenomics_7462_filterContams_370,16.42341533307399,56.42073740795968
epigenomics_7462_filterContams_371,18.030803820399615,56.54129410988642
epigenomics_7462_filterContams_372,21.588387026473924,67.16848154028473
epigenomics_7462_filterContams_373,14.733226822420317,59.12201111861605
epigenomics_7462_filterContams_374,19.435888276591616,67.30203638480546
epigenomics_7462_filterContams_375,17.240973357953422,86.78411538426185
epigenomics_7462_filterContams_376,21.644043743769288,86.84599655988484
epigenomics_7462_filterContams_377,26.772585963601692,71.61006910690517
epigenomics_7462_filterContams_378,22.732949940069886,69.21812862008605
epigenomics_7462_filterContams_379,19.38884641104187,67.08550435606331
epigenomics_7462_filterContams_380,19.093503731360197,55.74494709374998
epigenomics_7462_filterContams_381,19.412741900283308,57.21555833786381
epigenomics_7462_filterContams_382,18.35244890909353,57.15659431948145
epigenomics_7462_filterContams_383,18.1054620732141,75.60500281303369
epigenomics_7462_filterContams_384,25.862697373098616,61.18026523714254
epigenomics_7462_filterContams_385,24.521092026888592,59.035800196214836
epigenomics_7462_filterContams_386,19.787746802745552,61.22119396311977
epigenomics_7462_filterContams_387,19.587531762801447,58.61132126918922
epigenomics_7462_filterContams_388,21.975709662355428,61.94530672411502
epigenomics_7462_filterContams_389,18.422613719820067,62.222838768355714
epigenomics_7462_filterContams_390,23.135848882271794,66.36783121494439
epigenomics_7462_filterContams_391,20.646715202979074,64.01846914333937
epigenomics_7462_filterContams_392,25.59007423615402,82.84685315149359
epigenomics_7462_filterContams_393,25.94032128535551,57.594364696705355
epigenomics_7462_filterContams_394,18.97635518585822,66.46082116599557
epigenomics_7462_filterContams_395,17.17317721350351,63.71806384836311
epigenomics_7462_filterContams_396,20.174437170733963,49.05599233516706
epigenomics_7462_filterContams_397,23.148121882279952,56.47552236468757
epigenomics_7462_filterContams_398,20.41439120818123,58.714733180368995
epigenomics_7462_filterContams_399,17.52872439086581,54.14267022141935
epigenomics_7462_filterContams_400,17.865316852421657,54.41960254770874
epigenomics_7462_filterContams_401,23.73942523600427,59.0568737917705
epigenomics_7462_filterContams_402,19.219548239661286,48.33030850864375
epigenomics_7462_filterContams_403,18.63949677447959,60.78662935987155
epigenomics_7462_filterContams_404,17.971651232139706,56.027568322193865
epigenomics_7462_filterContams_405,20.65131343972929,71.8811963893227
epigenomics_7462_filterContams_406,17.733829863205163,48.90729299884189
epigenomics_7462_filterContams_407,22.212351572504094,74.15726117335082
epigenomics_7462_filterContams_408,21.748774898177082,53.40998007866211
epigenomics_7462_filterContams_409,21.113399530074776,50.35490221169412
epigenomics_7462_filterContams_410,19.918088116503412,60.950314204561955
epigenomics_7462_filterContams_411,22.214886830167664,51.10529229881741
epigenomics_7462_filterContams_412,16.60059483632893,70.04666479796083
epigenomics_7462_filterContams_413,22.39030061749858,64.57944104900692
epigenomics_7462_filterContams_414,19.940469526272487,68.46410555186212
epigenomics_7462_filterContams_415,18.565168891512425,48.613943536287486
epigenomics_7462_filterContams_416,14.67277923924102,65.53357685360817
epigenomics_7462_filterContams_417,21.68040910043742,66.26969501553636
epigenomics_7462_filterContams_418,25.220127574334754,53.00476357464288
epigenomics_7462_filterContams_419,18.54057878708841,62.17108022673508
epigenomics_7462_filterContams_420,17.34117760328806,59.511622447750234
epigenomics_7462_filterContams_421,17.728483077127287,73.43833772461426
epigenomics_7462_filterContams_422,21.377403893369138,74.03259334836441
epigenomics_7462_filterContams_423,20.932168469480466,81.60815661050475
epigenomics_7462_filterContams_424,16.84613358364837,61.60279743553798
epigenomics_7462_filterContams_425,18.44868925364636,64.38222610732589
epigenomics_7462_filterContams_426,16.100512143456903,73.19659358172125
epigenomics_7462_filterContams_427,20.821868570174736,51.92202180000541
epigenomics_7462_filterContams_428,22.35080077458688,66.59984960091063
epigenomics_7462_filterContams_429,13.920695340782126,84.2355900164711
epigenomics_7462_filterContams_430,21.772601235607393,60.35924858491285
epigenomics_7462_filterContams_431,21.087839658154792,65.0159940359206
epigenomics_7462_filterContams_432,24.94803250366797,70.38036440515074
epigenomics_7462_filterContams_433,18.84768643712524,70.972855655393
