request,latency,mem
epigenomics_9438_entry_0,1.0,1.0
epigenomics_9438_fastqSplit_0,53.41889834000895,110.9852137580202
epigenomics_9438_fastqSplit_1,81.59757839757347,113.7215431486874
epigenomics_9438_filterContams_0,17.44434267273782,64.66898907851782
epigenomics_9438_filterContams_1,16.833907505088867,64.83839456205192
epigenomics_9438_filterContams_2,18.80463224583651,69.95311090933805
epigenomics_9438_filterContams_3,21.995483271197333,66.08270408736706
epigenomics_9438_filterContams_4,17.927556189603184,53.67076671536424
epigenomics_9438_filterContams_5,18.842120604457165,55.5009639984331
epigenomics_9438_filterContams_6,21.87175725062167,70.35553299196867
epigenomics_9438_filterContams_7,20.464898581928313,75.31506210010626
epigenomics_9438_filterContams_8,23.639866266464214,78.92317657178792
epigenomics_9438_filterContams_9,26.292285696785708,71.312494237668
epigenomics_9438_filterContams_10,20.782206283148813,68.5554043292632
epigenomics_9438_filterContams_11,12.810781987849516,61.30543109096528
epigenomics_9438_filterContams_12,23.783636880184872,62.82247134946045
epigenomics_9438_filterContams_13,20.13630851291458,60.51818091142081
epigenomics_9438_filterContams_14,20.83181419245417,63.77894694178233
epigenomics_9438_filterContams_15,20.47817768650573,71.61794420056484
epigenomics_9438_filterContams_16,16.93592482913367,65.95377750109563
epigenomics_9438_filterContams_17,16.030189972835178,67.58528004994044
epigenomics_9438_filterContams_18,15.867012007002554,65.44874060389955
epigenomics_9438_filterContams_19,26.89797067399382,66.71649935051443
epigenomics_9438_filterContams_20,16.96221368298942,68.83730460627125
epigenomics_9438_filterContams_21,12.100344693113799,61.286791817491235
epigenomics_9438_filterContams_22,19.74551457617808,65.160224395885
epigenomics_9438_filterContams_23,22.037056823702667,72.48200234761796
epigenomics_9438_filterContams_24,22.548103764835584,64.60317135703609
epigenomics_9438_filterContams_25,17.013154185749933,70.67321049772059
epigenomics_9438_filterContams_26,19.73595285880162,69.30856731976725
epigenomics_9438_filterContams_27,19.74478752377536,61.76881172593301
epigenomics_9438_filterContams_28,15.76116745756672,53.43416271547903
epigenomics_9438_filterContams_29,24.32706745349854,75.55005338303444
