request,latency,mem
epigenomics_7594_entry_0,1.0,1.0
epigenomics_7594_fastqSplit_0,56.93114395586395,105.00575375016697
epigenomics_7594_fastqSplit_1,51.17431480714819,113.15969948993194
epigenomics_7594_filterContams_0,18.10289117196928,59.756197450295204
epigenomics_7594_filterContams_1,23.14551631051735,60.3097944357902
epigenomics_7594_filterContams_2,21.599153876127836,67.82030299240446
epigenomics_7594_filterContams_3,19.949206994130975,72.74546281064181
epigenomics_7594_filterContams_4,18.483779922656115,55.14299668546414
epigenomics_7594_filterContams_5,21.22739310345657,55.94469999687216
epigenomics_7594_filterContams_6,19.98480916010342,68.78266912738006
epigenomics_7594_filterContams_7,20.812009803928348,60.62431579377573
epigenomics_7594_filterContams_8,15.968573073534657,74.37591203704484
epigenomics_7594_filterContams_9,20.859611493064783,84.44117767837433
epigenomics_7594_filterContams_10,18.29310491390046,63.01351237401516
epigenomics_7594_filterContams_11,19.342361116000593,78.4992511936424
epigenomics_7594_filterContams_12,16.740334915160297,55.298158436908516
epigenomics_7594_filterContams_13,21.570552001358323,73.03317429611981
epigenomics_7594_filterContams_14,15.65830045744974,54.771791404794634
epigenomics_7594_filterContams_15,25.672645492124587,66.73364020469438
epigenomics_7594_filterContams_16,18.063926022975007,77.69379650836501
epigenomics_7594_filterContams_17,17.826532533037025,76.93073337446168
epigenomics_7594_filterContams_18,20.13633182251978,71.64107176733528
epigenomics_7594_filterContams_19,14.51671948819142,70.20072563443667
epigenomics_7594_filterContams_20,24.300008611950155,54.52033853107942
epigenomics_7594_filterContams_21,17.395354092128365,66.05312354736296
epigenomics_7594_filterContams_22,19.80709069078032,50.01937752320933
epigenomics_7594_filterContams_23,21.695466131273598,59.75444014962275
epigenomics_7594_filterContams_24,16.846704277221974,67.53230455340014
epigenomics_7594_filterContams_25,19.73900270567764,75.63256024925732
epigenomics_7594_filterContams_26,19.023488638440572,58.46935930768756
epigenomics_7594_filterContams_27,21.076090249797012,61.41168925248076
epigenomics_7594_filterContams_28,19.196342726671645,52.494678661662334
epigenomics_7594_filterContams_29,20.380894485931645,52.39400274222801
epigenomics_7594_filterContams_30,20.99661508403498,72.86766246311946
epigenomics_7594_filterContams_31,17.07860121817554,52.3368405851352
epigenomics_7594_filterContams_32,22.841806915756365,65.1946979411953
epigenomics_7594_filterContams_33,13.917868012842458,70.44106587330447
epigenomics_7594_filterContams_34,18.082134222311396,74.53623144337676
epigenomics_7594_filterContams_35,28.171201514444604,52.02462584027395
epigenomics_7594_filterContams_36,18.43339853296741,62.538602094766176
epigenomics_7594_filterContams_37,16.676288699470252,62.242213709277046
epigenomics_7594_filterContams_38,23.995861026309875,71.79789901547927
epigenomics_7594_filterContams_39,21.640756776492772,72.68197125127301
epigenomics_7594_filterContams_40,18.928139767996726,70.80279282185354
epigenomics_7594_filterContams_41,22.66579184920744,56.7711241314763
epigenomics_7594_filterContams_42,21.304377307729354,75.36572005470707
epigenomics_7594_filterContams_43,17.367975344723654,52.75015757224854
epigenomics_7594_filterContams_44,18.911080353658498,46.99843855667778
epigenomics_7594_filterContams_45,21.338582053412253,69.96933228877815
epigenomics_7594_filterContams_46,21.869177583382857,72.35301004541121
epigenomics_7594_filterContams_47,18.63350626153618,59.47439914552026
epigenomics_7594_filterContams_48,23.68227430534874,59.60773164031403
epigenomics_7594_filterContams_49,16.592229408360495,65.34531550278422
epigenomics_7594_filterContams_50,24.04168815736715,52.10348379187265
epigenomics_7594_filterContams_51,19.378137170545234,64.64006207306112
epigenomics_7594_filterContams_52,21.920491308646113,69.73163657673523
epigenomics_7594_filterContams_53,23.169230410783122,71.41370949049762
epigenomics_7594_filterContams_54,13.871785451840749,57.10845536720514
epigenomics_7594_filterContams_55,22.967915211722037,66.53694090611917
epigenomics_7594_filterContams_56,24.31998793015384,69.45516644520352
epigenomics_7594_filterContams_57,20.25166831750749,65.18421587333242
epigenomics_7594_filterContams_58,20.378960260004035,86.2523224454234
epigenomics_7594_filterContams_59,19.57871497511895,55.476189643512186
epigenomics_7594_filterContams_60,27.401949104089336,68.1330345343769
epigenomics_7594_filterContams_61,16.68331627177882,65.76775273404354
epigenomics_7594_filterContams_62,17.982668663831674,56.486870014272874
epigenomics_7594_filterContams_63,22.438681852250735,60.74605752558272
epigenomics_7594_filterContams_64,17.566265658484326,74.37017137928206
epigenomics_7594_filterContams_65,21.12216865517134,57.946438721912216
epigenomics_7594_filterContams_66,20.93595308679601,65.90098660045291
epigenomics_7594_filterContams_67,16.660665084792736,67.67563438057496
epigenomics_7594_filterContams_68,19.328574744160836,79.626637916694
epigenomics_7594_filterContams_69,17.744276370031194,73.32191821489661
epigenomics_7594_filterContams_70,18.12234556445001,71.10783711556005
epigenomics_7594_filterContams_71,19.23843494870079,58.13657806939354
epigenomics_7594_filterContams_72,18.88982927078245,75.71350745988117
epigenomics_7594_filterContams_73,19.608476146419626,69.6316065862073
epigenomics_7594_filterContams_74,21.68545441558748,72.46637187467621
epigenomics_7594_filterContams_75,20.96669492274329,77.62341633928077
epigenomics_7594_filterContams_76,20.746156645796788,53.77879495887992
epigenomics_7594_filterContams_77,23.37778883339443,55.13273757681302
epigenomics_7594_filterContams_78,17.297584008158953,51.28602238625116
epigenomics_7594_filterContams_79,24.836715012151064,67.47270136178858
epigenomics_7594_filterContams_80,16.644110635341836,75.29155156651044
epigenomics_7594_filterContams_81,21.229617976830475,38.82462724672889
epigenomics_7594_filterContams_82,16.61399903877856,58.01815165996682
epigenomics_7594_filterContams_83,21.54342516701612,55.67141313165486
epigenomics_7594_filterContams_84,23.849300439599812,71.8221175436121
epigenomics_7594_filterContams_85,18.12270015639169,60.92969116980517
epigenomics_7594_filterContams_86,20.769119022249402,66.665924234248
epigenomics_7594_filterContams_87,23.580118760745858,70.37824305170359
epigenomics_7594_filterContams_88,20.101738087308203,64.57118262944886
epigenomics_7594_filterContams_89,17.715472591505115,71.17368543410095
epigenomics_7594_filterContams_90,20.980403545025407,54.50920980623981
epigenomics_7594_filterContams_91,24.477034230461737,74.03310124378137
epigenomics_7594_filterContams_92,15.461691772991202,66.97474014149047
epigenomics_7594_filterContams_93,15.75928519927973,68.02927274955142
epigenomics_7594_filterContams_94,22.567777883971473,55.62992489064216
epigenomics_7594_filterContams_95,13.04659153163038,68.41286369238377
epigenomics_7594_filterContams_96,16.267424552835056,76.5510710511567
epigenomics_7594_filterContams_97,18.726801807290297,70.16706721606057
epigenomics_7594_filterContams_98,20.876665792688865,64.42292054632759
epigenomics_7594_filterContams_99,16.828042045414875,62.908027705777464
epigenomics_7594_filterContams_100,21.3580318336717,59.68650042530504
epigenomics_7594_filterContams_101,17.874144523821556,75.39047196896257
epigenomics_7594_filterContams_102,18.181255569677376,76.21749993638483
epigenomics_7594_filterContams_103,17.30679654488418,65.54234428828616
epigenomics_7594_filterContams_104,21.18035146594509,70.6435880355023
epigenomics_7594_filterContams_105,18.5944316279065,78.25787425204231
epigenomics_7594_filterContams_106,24.982313682940532,53.93567498310881
epigenomics_7594_filterContams_107,23.567087188075604,75.17971999720277
epigenomics_7594_filterContams_108,17.81935302973333,59.2505334808097
epigenomics_7594_filterContams_109,26.59402318233395,70.37626224158035
epigenomics_7594_filterContams_110,19.13076088568104,70.3612292723005
epigenomics_7594_filterContams_111,16.32247032202874,73.74452717000483
epigenomics_7594_filterContams_112,21.404289044341994,67.57472807664946
epigenomics_7594_filterContams_113,24.66534853450679,79.61777055669273
epigenomics_7594_filterContams_114,20.993172227375,62.72169822634676
epigenomics_7594_filterContams_115,16.034221707347758,72.31596464939348
epigenomics_7594_filterContams_116,18.722397082371348,81.00977421692252
epigenomics_7594_filterContams_117,24.125399473999096,78.24147569988475
epigenomics_7594_filterContams_118,18.65110742191792,73.43533114355549
epigenomics_7594_filterContams_119,17.63723565688081,67.38298019911808
epigenomics_7594_filterContams_120,18.319299847344634,67.96920371306592
epigenomics_7594_filterContams_121,23.72944512006569,67.8982512203512
epigenomics_7594_filterContams_122,21.583118594220814,67.85901867077305
epigenomics_7594_filterContams_123,22.155086327637708,65.08710866819867
epigenomics_7594_filterContams_124,23.496868360195805,70.71607899007054
epigenomics_7594_filterContams_125,20.198283900046608,54.26922858574433
epigenomics_7594_filterContams_126,25.11213860777584,64.5433551016954
epigenomics_7594_filterContams_127,20.655020203564952,64.2576067577068
epigenomics_7594_filterContams_128,16.81178202288683,75.85379882413328
epigenomics_7594_filterContams_129,21.05908030743598,51.51652282770284
epigenomics_7594_filterContams_130,19.347498001772372,79.88858831041742
epigenomics_7594_filterContams_131,23.758586182328223,68.04294982879308
epigenomics_7594_filterContams_132,25.363756224402234,58.99917531886259
