request,latency,mem
epigenomics_7059_entry_0,1.0,1.0
epigenomics_7059_fastqSplit_0,59.18382391951024,87.92219862628147
epigenomics_7059_fastqSplit_1,51.529751902676765,96.75530105421853
epigenomics_7059_filterContams_0,14.742588909206077,58.51010296636338
epigenomics_7059_filterContams_1,23.97795592619208,54.23459869795928
epigenomics_7059_filterContams_2,18.419281003602975,66.1582420665801
epigenomics_7059_filterContams_3,17.468625830962527,68.00732827560267
epigenomics_7059_filterContams_4,21.77277914847386,50.26961625234304
epigenomics_7059_filterContams_5,20.669475368981086,70.46760246043704
epigenomics_7059_filterContams_6,17.637967010553943,58.58407953686849
epigenomics_7059_filterContams_7,12.631872614483978,67.56962300928262
epigenomics_7059_filterContams_8,23.514734177348032,62.87086741563385
epigenomics_7059_filterContams_9,20.316844732587413,50.78162806847395
epigenomics_7059_filterContams_10,23.590621283361017,66.87599580955492
epigenomics_7059_filterContams_11,19.97738252253503,59.34253008935454
epigenomics_7059_filterContams_12,15.695925173661612,55.06506369518266
epigenomics_7059_filterContams_13,22.38045219667985,64.37431493212307
epigenomics_7059_filterContams_14,15.062639323085932,53.906034435713465
epigenomics_7059_filterContams_15,21.91227827378483,63.54086113120786
epigenomics_7059_filterContams_16,22.300327334066488,68.93811038621854
epigenomics_7059_filterContams_17,22.37070249677063,69.14024430631072
epigenomics_7059_filterContams_18,20.372172114537165,68.5097882329929
epigenomics_7059_filterContams_19,16.061742806708523,73.73451644251504
epigenomics_7059_filterContams_20,14.824743966979458,64.53932964958585
epigenomics_7059_filterContams_21,23.646698365400383,47.47599030883497
epigenomics_7059_filterContams_22,19.14259270148069,48.709900708220744
epigenomics_7059_filterContams_23,17.58412472418546,74.60145354576572
epigenomics_7059_filterContams_24,17.046791071469116,56.17901347596947
epigenomics_7059_filterContams_25,18.475136660958217,57.18749888540762
epigenomics_7059_filterContams_26,20.189436732293082,78.15771583132396
epigenomics_7059_filterContams_27,20.218550577433717,59.42192021070145
epigenomics_7059_filterContams_28,18.237958805162332,53.481919847683436
epigenomics_7059_filterContams_29,19.21311538184183,62.115156443532115
epigenomics_7059_filterContams_30,23.82132769460751,74.26238028389768
epigenomics_7059_filterContams_31,16.1847029827724,75.76878184058157
epigenomics_7059_filterContams_32,25.739890146392106,53.87246284337349
epigenomics_7059_filterContams_33,24.478831656348934,72.21820452953644
epigenomics_7059_filterContams_34,21.62845840373877,73.93301598981697
epigenomics_7059_filterContams_35,21.02210911283567,69.68229984064365
epigenomics_7059_filterContams_36,27.714932382941754,66.6277759417208
epigenomics_7059_filterContams_37,21.893953867830515,63.57665981091638
epigenomics_7059_filterContams_38,22.572516860370836,83.24907459192399
epigenomics_7059_filterContams_39,15.368924735636611,62.317155023095296
epigenomics_7059_filterContams_40,16.211281347015387,63.68219045962469
epigenomics_7059_filterContams_41,25.47024253851813,67.88365573326789
