request,latency,mem
epigenomics_59_entry_0,1.0,1.0
epigenomics_59_fastqSplit_0,39533.78337901051,2.8
epigenomics_59_fastqSplit_1,24454.801362278195,2.8
epigenomics_59_filterContams_0,2417.330685676483,3.0136132249006127
epigenomics_59_filterContams_1,2694.5200094450793,3.08396933722409
epigenomics_59_filterContams_2,1935.7342295906508,3.0307257578957016
epigenomics_59_filterContams_3,2608.030453338513,2.969248947305447
epigenomics_59_filterContams_4,1799.792938456962,2.9459186394251646
epigenomics_59_filterContams_5,2745.187238030345,2.999343006652454
epigenomics_59_filterContams_6,2141.545703764031,2.962088341837888
epigenomics_59_filterContams_7,2631.3467087913673,2.9709729996853937
epigenomics_59_filterContams_8,2320.9338829641015,2.9064609445870304
epigenomics_59_filterContams_9,2891.7484409593685,3.0471845892717027
epigenomics_59_filterContams_10,2134.6359766695746,2.9014970040179064
epigenomics_59_filterContams_11,2478.757261222276,2.9672660718673325
epigenomics_59_filterContams_12,2303.1038710514235,2.9368405463646003
epigenomics_59_filterContams_13,2533.9851393826552,2.9805770484624707
epigenomics_59_filterContams_14,2322.7353639738135,2.906998996697783
epigenomics_59_filterContams_15,2352.379166467473,3.0663608479632525
epigenomics_59_filterContams_16,3198.880289485201,3.037468607537291
epigenomics_59_filterContams_17,3217.38021015075,3.0587362299184067
epigenomics_59_filterContams_18,2592.3736697289924,3.0005478901982294
epigenomics_59_filterContams_19,3193.232982261114,2.831160224821879
epigenomics_59_filterContams_20,3446.0096619138803,2.9177446379974694
epigenomics_59_filterContams_21,2285.419525984829,3.0026203971553436
epigenomics_59_filterContams_22,2990.428371329531,2.91337193369795
epigenomics_59_filterContams_23,2474.8647840752383,2.91185564322834
epigenomics_59_filterContams_24,2294.9476152425077,3.054563464950227
epigenomics_59_filterContams_25,1548.9520813914103,3.0107718451568197
epigenomics_59_filterContams_26,2038.6246401659776,3.0307400068560857
epigenomics_59_filterContams_27,3032.7151938641673,2.9586395082055605
epigenomics_59_filterContams_28,2789.405514556218,2.9735713481832318
epigenomics_59_filterContams_29,2096.0940769188364,3.024647958558988
epigenomics_59_filterContams_30,2662.18670356547,3.0128257088741153
epigenomics_59_filterContams_31,2179.106731498589,2.951266671109474
epigenomics_59_filterContams_32,2240.725030348218,2.912877150248496
epigenomics_59_filterContams_33,2280.882194261649,2.9884820572626896
epigenomics_59_filterContams_34,2383.4046850894924,2.9897162522438117
epigenomics_59_filterContams_35,2507.7893802913845,3.007428560489075
epigenomics_59_filterContams_36,2584.847827875779,2.9930710723896357
epigenomics_59_filterContams_37,2494.528064278937,3.0813660944925716
epigenomics_59_filterContams_38,2187.2310388672563,3.0351371032962935
epigenomics_59_filterContams_39,2221.473494894104,2.984228643231255
epigenomics_59_filterContams_40,2908.183855871187,3.0142754673090177
epigenomics_59_filterContams_41,2700.989973552521,3.030254404637738
epigenomics_59_filterContams_42,1067.370937772603,2.9082106900078672
epigenomics_59_filterContams_43,2197.192655055913,2.9679746774013767
epigenomics_59_filterContams_44,2226.5809129133377,2.871377666839673
epigenomics_59_filterContams_45,2058.314905246218,2.9742726149317735
epigenomics_59_filterContams_46,2444.881282116066,3.059347813863939
epigenomics_59_filterContams_47,2518.5370923476876,3.0032527757115988
epigenomics_59_filterContams_48,2229.7325167803324,2.9741156586307036
epigenomics_59_filterContams_49,1729.4412112202967,2.9115369875519432
epigenomics_59_filterContams_50,2856.727095503006,2.9266439142060428
epigenomics_59_filterContams_51,2057.1513284980347,3.0936198085515407
epigenomics_59_filterContams_52,2171.0227654798464,3.0377599709614276
epigenomics_59_filterContams_53,3387.908294305607,2.908616533074869
epigenomics_59_filterContams_54,2192.5588748739824,2.9597386810675803
epigenomics_59_filterContams_55,2202.6009823447985,3.0644191435412247
epigenomics_59_filterContams_56,2885.8212358151814,2.939095391920052
epigenomics_59_filterContams_57,2754.2359671253917,3.099805298654617
epigenomics_59_filterContams_58,2507.6847740670282,3.033255932479286
epigenomics_59_filterContams_59,2286.0360798855913,2.997516559763934
epigenomics_59_filterContams_60,2215.6638451819836,3.1009411842098014
epigenomics_59_filterContams_61,2489.0220522879667,2.885881373413721
epigenomics_59_filterContams_62,3838.8064033767405,3.073050189214193
epigenomics_59_filterContams_63,2797.890563333926,2.899399539461081
epigenomics_59_filterContams_64,2487.1256625138362,2.939832552914421
epigenomics_59_filterContams_65,2448.39480218969,2.9683201538051565
epigenomics_59_filterContams_66,2296.5355060769766,3.029327588009793
epigenomics_59_filterContams_67,2367.447203100566,2.9920809592178736
epigenomics_59_filterContams_68,2566.190938025665,2.8703781088712166
epigenomics_59_filterContams_69,3004.3850233826456,3.090920434981586
epigenomics_59_filterContams_70,2834.6892293835476,2.965633353967544
epigenomics_59_filterContams_71,1958.8329599989356,3.0607460955453503
