request,latency,mem
epigenomics_664_entry_0,1.0,1.0
epigenomics_664_fastqSplit_0,68.02098737001492,93.61537122085235
epigenomics_664_fastqSplit_1,43.077048075720015,87.36646340042815
epigenomics_664_filterContams_0,19.692718597239402,77.29325643705674
epigenomics_664_filterContams_1,18.098751161779596,61.14121602992466
epigenomics_664_filterContams_2,19.392596663419987,68.01453638111907
epigenomics_664_filterContams_3,23.18477206697885,81.02843518847936
epigenomics_664_filterContams_4,23.877818476470498,73.87635287538002
epigenomics_664_filterContams_5,17.952248308963615,68.5578455928713
epigenomics_664_filterContams_6,10.652623054031174,83.86987586446439
epigenomics_664_filterContams_7,25.620115189735365,66.26329401329195
epigenomics_664_filterContams_8,20.635017102231508,67.59658955523707
epigenomics_664_filterContams_9,19.326368340479508,75.51226892721648
epigenomics_664_filterContams_10,21.396169904954824,66.19611490223174
epigenomics_664_filterContams_11,24.590899127779533,66.3899504919014
epigenomics_664_filterContams_12,22.862484003346843,59.3127679872363
epigenomics_664_filterContams_13,22.577243543968958,67.0408047994725
epigenomics_664_filterContams_14,17.96005334921756,49.10366751986219
epigenomics_664_filterContams_15,22.88413863687338,68.75349222308147
epigenomics_664_filterContams_16,19.39692931789977,70.11478214867662
epigenomics_664_filterContams_17,21.64636509611514,65.81698537725153
epigenomics_664_filterContams_18,18.86822445428691,63.893328129876274
epigenomics_664_filterContams_19,18.342679693759553,68.26807488578302
epigenomics_664_filterContams_20,22.175398459813508,64.42588773596968
epigenomics_664_filterContams_21,19.67569557923254,54.32682145776928
epigenomics_664_filterContams_22,20.901394036066442,49.927319285814924
epigenomics_664_filterContams_23,19.452458916448023,58.96122789188347
epigenomics_664_filterContams_24,19.09958232539913,70.61889536121208
epigenomics_664_filterContams_25,19.199182248757772,61.23351862471829
epigenomics_664_filterContams_26,20.128925847379673,67.28642242971455
epigenomics_664_filterContams_27,17.413935002766813,61.19421382263604
epigenomics_664_filterContams_28,15.80562244807717,70.68175657963855
epigenomics_664_filterContams_29,19.31739739870138,64.29221435857538
epigenomics_664_filterContams_30,21.196812704653325,70.07730894300911
epigenomics_664_filterContams_31,13.926991879726728,63.82895577428478
epigenomics_664_filterContams_32,23.515640142785337,66.23756853792601
epigenomics_664_filterContams_33,19.24782026028194,59.928483664926745
epigenomics_664_filterContams_34,16.085647393119718,81.04031254791057
epigenomics_664_filterContams_35,16.509060077437905,75.89515618336785
epigenomics_664_filterContams_36,17.113083502717533,60.32705139922026
epigenomics_664_filterContams_37,17.70313225891506,86.0934165952925
epigenomics_664_filterContams_38,21.74364291794338,62.30731749387089
epigenomics_664_filterContams_39,19.512856612703757,75.00956962388008
epigenomics_664_filterContams_40,27.015508281523665,76.31907131035747
epigenomics_664_filterContams_41,21.594151280289235,64.76531051664358
epigenomics_664_filterContams_42,27.54893046468848,83.20697994307568
epigenomics_664_filterContams_43,20.286057686631015,60.335195271623554
epigenomics_664_filterContams_44,21.504335806604338,68.32687249767024
epigenomics_664_filterContams_45,24.0164060992303,53.132007938760665
epigenomics_664_filterContams_46,18.15005219315883,76.04535215947766
epigenomics_664_filterContams_47,24.668674561196895,71.84436447835752
epigenomics_664_filterContams_48,21.383090967695733,75.55321454243872
epigenomics_664_filterContams_49,20.689308642083006,60.42149412817247
epigenomics_664_filterContams_50,18.690421099486517,64.4684285116509
epigenomics_664_filterContams_51,19.85139922943434,65.64400847015477
epigenomics_664_filterContams_52,23.014882269913468,70.00394761883564
epigenomics_664_filterContams_53,19.79311235831223,76.07268541074109
epigenomics_664_filterContams_54,17.60591474337697,74.11413953365476
epigenomics_664_filterContams_55,19.22217925749083,76.31611285375976
epigenomics_664_filterContams_56,21.899804908893312,61.20620983808424
epigenomics_664_filterContams_57,18.843208018977574,63.157326230132576
epigenomics_664_filterContams_58,15.59560022725923,68.95289358009131
epigenomics_664_filterContams_59,22.888977832153948,56.76698354159094
epigenomics_664_filterContams_60,23.99735241833322,47.138861121292535
epigenomics_664_filterContams_61,15.43160951894065,77.47295569120111
epigenomics_664_filterContams_62,18.817882701293193,72.62503816532205
epigenomics_664_filterContams_63,25.00392461799984,75.15453087778337
epigenomics_664_filterContams_64,22.780971744399924,66.15531074559676
epigenomics_664_filterContams_65,15.990192535257002,52.10467725939896
epigenomics_664_filterContams_66,19.70088031305652,56.20126209149974
epigenomics_664_filterContams_67,12.327848965721126,66.31496848489262
epigenomics_664_filterContams_68,19.836695294731246,74.98396535501581
epigenomics_664_filterContams_69,21.938647010289742,73.42719222411533
epigenomics_664_filterContams_70,20.171167439774866,83.33190747314931
epigenomics_664_filterContams_71,20.980195917114674,67.9222986911009
epigenomics_664_filterContams_72,24.223409670729744,60.610402077694665
epigenomics_664_filterContams_73,20.304521795396244,71.41804391990163
epigenomics_664_filterContams_74,23.429318459779353,66.97512286143873
epigenomics_664_filterContams_75,21.94143976964665,56.45191398466194
epigenomics_664_filterContams_76,20.630021267329614,75.75311963145722
epigenomics_664_filterContams_77,24.74435801322743,58.55321419375023
epigenomics_664_filterContams_78,25.233878824392722,66.42685231661866
epigenomics_664_filterContams_79,13.197464021588367,73.41991116137342
epigenomics_664_filterContams_80,21.734020124036945,63.883171866658266
epigenomics_664_filterContams_81,22.390914419450283,58.70060900399043
epigenomics_664_filterContams_82,17.13642594921491,64.03653542397741
epigenomics_664_filterContams_83,18.368039394053916,56.370284574473786
epigenomics_664_filterContams_84,20.881879699210028,61.68537731441267
epigenomics_664_filterContams_85,15.332531237691569,64.65397286731645
epigenomics_664_filterContams_86,18.735450094294315,77.74060991096653
epigenomics_664_filterContams_87,21.244578432677603,71.76845349465341
epigenomics_664_filterContams_88,21.747263659872655,60.366403790667
epigenomics_664_filterContams_89,23.36397296826222,59.653485785817956
epigenomics_664_filterContams_90,20.100726096578207,68.84980762363007
epigenomics_664_filterContams_91,19.52730561551947,71.61869528613103
epigenomics_664_filterContams_92,27.302102510309286,55.45389497526753
epigenomics_664_filterContams_93,18.24441077332659,55.10743432048644
epigenomics_664_filterContams_94,14.69893520071974,72.0288311344296
epigenomics_664_filterContams_95,18.623854345547592,48.56883740943351
epigenomics_664_filterContams_96,17.388329097161915,74.0234583721545
epigenomics_664_filterContams_97,21.08767601441294,59.97422246842934
epigenomics_664_filterContams_98,24.002925713642767,61.933810101449964
epigenomics_664_filterContams_99,24.27913193423794,59.350753381858084
epigenomics_664_filterContams_100,21.054151944619203,74.28119254289437
epigenomics_664_filterContams_101,18.652900746625342,65.72019147373578
epigenomics_664_filterContams_102,24.975673974474194,62.11396629147585
epigenomics_664_filterContams_103,27.1996528490682,61.55830502684972
epigenomics_664_filterContams_104,19.44253941684609,66.26327941363286
epigenomics_664_filterContams_105,17.459653363316377,58.07950945582361
epigenomics_664_filterContams_106,21.13701890127737,76.7851972337176
epigenomics_664_filterContams_107,15.537430039263592,78.75770493177956
epigenomics_664_filterContams_108,20.350892442915125,71.71275849362813
epigenomics_664_filterContams_109,19.337533271463705,68.58330438803651
epigenomics_664_filterContams_110,24.49080775682451,56.499867030954285
epigenomics_664_filterContams_111,23.773337975201645,66.6784381856554
epigenomics_664_filterContams_112,13.906396360160677,67.69108012613286
epigenomics_664_filterContams_113,18.74212361829394,69.32011322136498
epigenomics_664_filterContams_114,24.45992801279411,72.86917515149746
epigenomics_664_filterContams_115,26.62885113874559,51.044031708385766
epigenomics_664_filterContams_116,17.74274040463413,80.78452374395876
epigenomics_664_filterContams_117,25.534233552436064,81.2557597658961
epigenomics_664_filterContams_118,18.54579678046278,50.605260473453846
epigenomics_664_filterContams_119,26.459289514564343,65.26360631070993
epigenomics_664_filterContams_120,19.749257340379298,64.97785115372398
epigenomics_664_filterContams_121,19.91314175833563,51.47406611459338
epigenomics_664_filterContams_122,23.050776949137752,58.93558648183251
epigenomics_664_filterContams_123,17.89338556316746,54.365161576390335
epigenomics_664_filterContams_124,15.680361705605721,54.269815165616436
epigenomics_664_filterContams_125,16.377133933931265,60.16159209329817
epigenomics_664_filterContams_126,19.85189413689249,54.0118974678
epigenomics_664_filterContams_127,21.9472379245465,64.16408399382642
epigenomics_664_filterContams_128,15.422688343770972,45.866314133782865
epigenomics_664_filterContams_129,15.773425545178739,66.58064044894161
epigenomics_664_filterContams_130,19.7896951973987,69.02112399356409
epigenomics_664_filterContams_131,19.5922243550414,59.106248725491355
epigenomics_664_filterContams_132,19.65717746905318,48.62979575194578
epigenomics_664_filterContams_133,16.161260385761473,51.73039652663078
epigenomics_664_filterContams_134,18.814994389404816,62.9398091204801
epigenomics_664_filterContams_135,25.15486978947714,71.63202180618909
epigenomics_664_filterContams_136,21.918306790938445,65.22446221701081
epigenomics_664_filterContams_137,23.37300437710892,66.83115856386011
epigenomics_664_filterContams_138,24.082128307728738,65.56152603732079
epigenomics_664_filterContams_139,18.349715362946167,65.85443902361668
epigenomics_664_filterContams_140,20.934953269654347,74.19022508089046
epigenomics_664_filterContams_141,22.576920951912935,58.59911619145085
epigenomics_664_filterContams_142,20.662591991813287,66.16898817199657
epigenomics_664_filterContams_143,20.192303643465745,69.5463341476627
epigenomics_664_filterContams_144,26.468765661014857,72.05249172008871
epigenomics_664_filterContams_145,26.440209833576596,65.83147783330706
epigenomics_664_filterContams_146,18.061429724892974,67.01133342591527
epigenomics_664_filterContams_147,16.72263831378833,63.936562258229124
epigenomics_664_filterContams_148,21.02737334863449,64.45458684097953
epigenomics_664_filterContams_149,20.2520402309153,67.39718731029474
epigenomics_664_filterContams_150,17.250728520692,72.4032550299261
epigenomics_664_filterContams_151,18.76514530262401,61.07083735203457
epigenomics_664_filterContams_152,15.647049706353524,64.41950842194397
epigenomics_664_filterContams_153,20.47244572943456,71.71081386085534
epigenomics_664_filterContams_154,17.95692819489864,79.25219007178346
epigenomics_664_filterContams_155,17.2291743542183,76.34125371456788
epigenomics_664_filterContams_156,17.700097350057913,61.400251974195506
epigenomics_664_filterContams_157,17.94003147201525,54.65827163026274
epigenomics_664_filterContams_158,20.752826761998584,58.909957797770886
epigenomics_664_filterContams_159,17.47972257151405,57.04002092328588
epigenomics_664_filterContams_160,23.495224477569437,66.03390303187301
epigenomics_664_filterContams_161,19.52896365564838,75.63288439248808
epigenomics_664_filterContams_162,19.38877892774364,66.08106747325844
epigenomics_664_filterContams_163,18.35153099406628,47.52921523423028
epigenomics_664_filterContams_164,23.033435438337577,74.82090344590584
epigenomics_664_filterContams_165,22.203913044983878,69.7195989498747
epigenomics_664_filterContams_166,17.84303047805725,56.14733901057449
epigenomics_664_filterContams_167,25.403240264313084,67.6196187796975
epigenomics_664_filterContams_168,21.14789629359912,66.37463728096117
epigenomics_664_filterContams_169,20.292488996123833,57.09438149313757
epigenomics_664_filterContams_170,19.80358368699835,61.81323470336204
epigenomics_664_filterContams_171,20.6413291348312,72.76389838976925
epigenomics_664_filterContams_172,25.171967655041897,66.61786282943906
epigenomics_664_filterContams_173,16.77148559172509,70.53279911490058
epigenomics_664_filterContams_174,18.2216149707475,63.032163421654424
epigenomics_664_filterContams_175,21.893457992861215,70.98159862957645
epigenomics_664_filterContams_176,17.14881739616389,63.28241185818979
epigenomics_664_filterContams_177,22.185151679435446,72.92560442428885
epigenomics_664_filterContams_178,17.213710415721557,83.1372254385658
epigenomics_664_filterContams_179,16.200542831047933,77.60992342299811
epigenomics_664_filterContams_180,17.417599402076952,54.15823290905615
epigenomics_664_filterContams_181,22.64821892776175,66.24713186760913
epigenomics_664_filterContams_182,20.880281454870612,72.13117858068735
epigenomics_664_filterContams_183,19.742098966766758,71.6147947690638
epigenomics_664_filterContams_184,23.85289008664061,61.5980014465897
epigenomics_664_filterContams_185,19.372226733628175,71.2532371062108
epigenomics_664_filterContams_186,18.712888257868062,66.98507193396951
epigenomics_664_filterContams_187,20.813608118556864,58.625553482513226
epigenomics_664_filterContams_188,21.57766800301436,81.79361702208473
epigenomics_664_filterContams_189,20.40135413603918,63.552101581815855
epigenomics_664_filterContams_190,15.890141095273602,74.77081973639046
epigenomics_664_filterContams_191,19.42299401804713,76.24876258619521
epigenomics_664_filterContams_192,21.78836518496858,60.481706516859795
epigenomics_664_filterContams_193,22.542067410810475,66.72116145289694
epigenomics_664_filterContams_194,18.902099533767448,78.28203557272948
epigenomics_664_filterContams_195,15.877598562234803,71.57789015416421
epigenomics_664_filterContams_196,20.901059996092847,63.873995919376895
epigenomics_664_filterContams_197,18.890995441294507,58.985543771435786
epigenomics_664_filterContams_198,22.47777283254505,64.17979339792672
epigenomics_664_filterContams_199,17.04402623124559,47.09528372270897
epigenomics_664_filterContams_200,20.00232208794736,68.99486388417729
epigenomics_664_filterContams_201,18.74398079186854,53.386214297804194
epigenomics_664_filterContams_202,16.45009702909392,80.57107776340413
epigenomics_664_filterContams_203,20.397013458299508,56.32680469900893
epigenomics_664_filterContams_204,19.04634561230005,71.27208175176615
epigenomics_664_filterContams_205,24.189296333295896,52.64432177928556
epigenomics_664_filterContams_206,20.632253689555988,65.62737568369303
epigenomics_664_filterContams_207,14.018150668426616,55.40242780610278
epigenomics_664_filterContams_208,17.589403370833526,62.56226802732866
epigenomics_664_filterContams_209,17.138332037099847,65.47287786369655
epigenomics_664_filterContams_210,21.61857620354424,61.24957447196883
epigenomics_664_filterContams_211,20.493598554434804,63.376355475919
epigenomics_664_filterContams_212,24.456234640910115,68.00082664951498
epigenomics_664_filterContams_213,24.76441883142479,68.22786099933701
epigenomics_664_filterContams_214,23.202179816013185,61.51137577883872
epigenomics_664_filterContams_215,18.335894021778902,61.30405363857819
epigenomics_664_filterContams_216,20.699338591364047,65.97180658008324
epigenomics_664_filterContams_217,18.177744820287746,47.68884290184837
epigenomics_664_filterContams_218,18.356308014973727,66.72041233553409
epigenomics_664_filterContams_219,24.302328074524503,52.92802609992887
epigenomics_664_filterContams_220,19.35165080169739,62.30181844015219
epigenomics_664_filterContams_221,24.134667410480482,59.04508210382422
epigenomics_664_filterContams_222,21.538926518507576,71.8933701887302
epigenomics_664_filterContams_223,11.830847478683648,67.65722760481452
epigenomics_664_filterContams_224,20.508139466332494,63.21952173588572
epigenomics_664_filterContams_225,23.992831981178057,69.2718151789268
epigenomics_664_filterContams_226,21.924094474447845,59.549695816951136
epigenomics_664_filterContams_227,17.48822985448959,73.40294877049473
epigenomics_664_filterContams_228,23.250936304018936,77.21818270690535
epigenomics_664_filterContams_229,22.90452913183578,68.02881263871276
epigenomics_664_filterContams_230,17.593591289341823,67.7217130610124
epigenomics_664_filterContams_231,18.412706130927585,55.697933340885434
epigenomics_664_filterContams_232,16.136576436558073,53.61768061278367
