request,latency,mem
epigenomics_2721_entry_0,1.0,1.0
epigenomics_2721_fastqSplit_0,58.87577181579815,126.46095056923582
epigenomics_2721_fastqSplit_1,58.81991253400695,118.2398881149362
epigenomics_2721_filterContams_0,22.322599997689018,77.51146380734635
epigenomics_2721_filterContams_1,24.298733409855327,56.05826190271555
epigenomics_2721_filterContams_2,24.299139698782827,60.55220144635772
epigenomics_2721_filterContams_3,21.181564912070563,62.41641895060495
epigenomics_2721_filterContams_4,23.641876598620435,74.64920891542631
epigenomics_2721_filterContams_5,25.870577173595567,66.53923052755509
epigenomics_2721_filterContams_6,16.146343385625357,82.11095468128764
epigenomics_2721_filterContams_7,23.331328057704635,55.74555925050997
epigenomics_2721_filterContams_8,14.51647038144128,60.30204134391553
epigenomics_2721_filterContams_9,20.098797150457607,65.47487072582346
epigenomics_2721_filterContams_10,21.80403828041533,68.40427198494801
epigenomics_2721_filterContams_11,21.112228134687317,84.00906878076518
epigenomics_2721_filterContams_12,14.359703814227204,57.601486935527376
epigenomics_2721_filterContams_13,21.79490674912156,56.608669397805
epigenomics_2721_filterContams_14,25.23157684644981,53.07714339133001
epigenomics_2721_filterContams_15,14.845248862294369,56.88722388065425
epigenomics_2721_filterContams_16,16.758918593590245,75.96363586422015
epigenomics_2721_filterContams_17,22.15929830473991,67.88031781367846
epigenomics_2721_filterContams_18,21.600887908820347,71.28824525855718
epigenomics_2721_filterContams_19,13.042197747491151,62.83041873903387
epigenomics_2721_filterContams_20,18.802789042731575,62.05015543266207
epigenomics_2721_filterContams_21,21.038402896085035,50.41405701033557
epigenomics_2721_filterContams_22,18.942812180544017,68.40789023224319
epigenomics_2721_filterContams_23,18.7339137539312,60.0231626233315
epigenomics_2721_filterContams_24,20.15426148911543,50.577005042193825
epigenomics_2721_filterContams_25,18.393022196071314,65.1534078857023
epigenomics_2721_filterContams_26,16.62293113937296,59.50725035142542
epigenomics_2721_filterContams_27,18.2851104443295,62.289610285059496
epigenomics_2721_filterContams_28,20.08882663985571,65.02464246130205
epigenomics_2721_filterContams_29,25.523628334451402,58.07347237743841
epigenomics_2721_filterContams_30,16.147247842309046,60.48207637701795
epigenomics_2721_filterContams_31,17.446309249112783,79.9914943064016
epigenomics_2721_filterContams_32,23.796614894025947,53.57304998946705
epigenomics_2721_filterContams_33,18.123030771075495,64.90843799243441
epigenomics_2721_filterContams_34,20.137962884227914,61.722086604265336
epigenomics_2721_filterContams_35,20.13186213876268,61.03102168904186
epigenomics_2721_filterContams_36,25.089303932482125,70.82768272108987
epigenomics_2721_filterContams_37,18.896535949603095,75.72112351897457
epigenomics_2721_filterContams_38,21.992921280537175,63.8876804529064
epigenomics_2721_filterContams_39,20.576362082335574,66.512589479248
epigenomics_2721_filterContams_40,18.87363111033581,68.1317541869803
epigenomics_2721_filterContams_41,22.91502047999675,61.79668907759698
epigenomics_2721_filterContams_42,21.620311794808735,64.06510945440748
epigenomics_2721_filterContams_43,16.39714056184338,48.523263454215765
epigenomics_2721_filterContams_44,18.915406035303132,70.91670073273404
epigenomics_2721_filterContams_45,17.08302070765007,66.61358870095282
epigenomics_2721_filterContams_46,17.12548528991974,56.89507549035493
epigenomics_2721_filterContams_47,21.610704070023548,72.13302179934063
epigenomics_2721_filterContams_48,20.65663736436464,66.21288367003739
epigenomics_2721_filterContams_49,20.540042821662656,70.21722311490959
epigenomics_2721_filterContams_50,17.65634848880723,57.34303805428083
epigenomics_2721_filterContams_51,19.17489612036712,64.80782809532329
epigenomics_2721_filterContams_52,18.98704675361894,64.03841528307652
epigenomics_2721_filterContams_53,25.72795900062822,55.850898141438456
epigenomics_2721_filterContams_54,20.359548997152174,67.08676860619727
epigenomics_2721_filterContams_55,17.52283082877986,73.37615969717683
epigenomics_2721_filterContams_56,20.700223998098085,76.25109294254646
epigenomics_2721_filterContams_57,17.27009800179086,56.49644241207904
epigenomics_2721_filterContams_58,18.108113194367018,68.71843053088463
epigenomics_2721_filterContams_59,18.474635818628204,63.89176691771761
epigenomics_2721_filterContams_60,21.699899720285455,66.229849493643
epigenomics_2721_filterContams_61,21.02238518700243,74.8830999007773
epigenomics_2721_filterContams_62,22.666278633404154,60.04489783972964
epigenomics_2721_filterContams_63,19.35789120850272,71.57199015998728
epigenomics_2721_filterContams_64,21.90017514097743,57.8470634741138
epigenomics_2721_filterContams_65,21.090996175092602,60.915712908240636
epigenomics_2721_filterContams_66,20.99935090002957,63.43300973947149
epigenomics_2721_filterContams_67,15.508401084610757,63.009592557188306
epigenomics_2721_filterContams_68,15.055850074901407,52.51015055087999
epigenomics_2721_filterContams_69,21.903918230256938,51.95241016595013
epigenomics_2721_filterContams_70,18.885825599972094,57.721813575618555
epigenomics_2721_filterContams_71,22.939110735227956,63.71817480040975
epigenomics_2721_filterContams_72,14.338146104082497,68.66401483941881
epigenomics_2721_filterContams_73,20.814023936988022,64.33013870156006
epigenomics_2721_filterContams_74,16.3357666367137,82.5273387373986
epigenomics_2721_filterContams_75,20.396671953240574,65.53680852016798
epigenomics_2721_filterContams_76,18.32846298718602,78.85904544714197
epigenomics_2721_filterContams_77,21.494136157059454,64.24150826921613
epigenomics_2721_filterContams_78,19.4148040249925,75.90157780557955
epigenomics_2721_filterContams_79,15.3931994397926,61.28887629844902
epigenomics_2721_filterContams_80,19.992786856700597,77.38786134982676
epigenomics_2721_filterContams_81,20.853574858760933,71.46764023267981
epigenomics_2721_filterContams_82,16.354257518907875,73.40823414840617
epigenomics_2721_filterContams_83,25.14351341764607,58.47725459635158
epigenomics_2721_filterContams_84,18.288673308145068,65.15064520845576
epigenomics_2721_filterContams_85,20.265373211550124,63.790904346193145
epigenomics_2721_filterContams_86,23.135592397610612,64.28991775507438
epigenomics_2721_filterContams_87,19.825130110134214,71.54289994626787
epigenomics_2721_filterContams_88,21.981848019004097,58.1355877480729
epigenomics_2721_filterContams_89,27.28446580825325,59.15082954226944
epigenomics_2721_filterContams_90,24.60516479577182,54.45529136482111
epigenomics_2721_filterContams_91,19.837849122721323,68.78667093730348
epigenomics_2721_filterContams_92,23.264879024135787,82.16413186482083
epigenomics_2721_filterContams_93,16.096862410688956,73.55567761391707
epigenomics_2721_filterContams_94,19.3150941577193,72.0806724552227
epigenomics_2721_filterContams_95,22.640372860985803,72.22066689341206
epigenomics_2721_filterContams_96,21.622268606406283,56.26964982708464
epigenomics_2721_filterContams_97,21.192931865606404,72.40738945885369
epigenomics_2721_filterContams_98,24.556146318503593,76.56969147641273
epigenomics_2721_filterContams_99,21.795007418220788,64.1517876296702
epigenomics_2721_filterContams_100,20.070842581102625,66.70838266732363
epigenomics_2721_filterContams_101,22.232060575364986,63.66961511966146
epigenomics_2721_filterContams_102,19.714850934907624,56.91522203831113
epigenomics_2721_filterContams_103,23.91920609027902,70.08257918729137
epigenomics_2721_filterContams_104,26.89914219714951,73.58621564926507
epigenomics_2721_filterContams_105,23.924649594848585,64.55571192922353
epigenomics_2721_filterContams_106,22.98889057458439,81.51510096034191
epigenomics_2721_filterContams_107,15.076075808272947,90.21481547487491
epigenomics_2721_filterContams_108,17.436498805263493,53.92322118460296
epigenomics_2721_filterContams_109,20.457839849787927,62.89783311565334
epigenomics_2721_filterContams_110,20.413036521354744,64.616741710903
epigenomics_2721_filterContams_111,21.091411310799263,54.16140429095634
epigenomics_2721_filterContams_112,22.886318967094816,67.17792171949066
epigenomics_2721_filterContams_113,18.94086743408981,74.63306072233746
epigenomics_2721_filterContams_114,17.898837535227223,74.57921660727924
epigenomics_2721_filterContams_115,19.23257581747649,74.02112858456456
epigenomics_2721_filterContams_116,20.859719000504512,58.639245880856784
epigenomics_2721_filterContams_117,21.874972899716905,58.46792968402258
epigenomics_2721_filterContams_118,21.233792965965463,49.16387869728609
epigenomics_2721_filterContams_119,21.849209967814836,75.67982968648161
epigenomics_2721_filterContams_120,18.543666638190917,63.69398921137016
epigenomics_2721_filterContams_121,16.253203848208056,67.25473714772713
epigenomics_2721_filterContams_122,18.62045674800636,61.53052836046529
epigenomics_2721_filterContams_123,13.57520064497114,64.79921961501121
epigenomics_2721_filterContams_124,17.55403352906823,73.89716011083166
epigenomics_2721_filterContams_125,20.33760240956765,54.006644626954206
epigenomics_2721_filterContams_126,19.125593693517303,69.4273998144395
epigenomics_2721_filterContams_127,16.844013093684506,60.13748874127842
epigenomics_2721_filterContams_128,15.135535070129018,65.39228199733347
epigenomics_2721_filterContams_129,19.809671589651032,71.00676667649283
epigenomics_2721_filterContams_130,19.506256918686137,63.620821239397344
epigenomics_2721_filterContams_131,19.404242599961396,64.2557837362513
epigenomics_2721_filterContams_132,18.846474269461705,76.43737348255098
epigenomics_2721_filterContams_133,16.256778121523258,50.09032503592028
epigenomics_2721_filterContams_134,19.606889007444178,55.91071133226742
epigenomics_2721_filterContams_135,22.17083771564406,80.00199281264902
epigenomics_2721_filterContams_136,19.964318849001057,65.08395819342167
epigenomics_2721_filterContams_137,19.643008476459826,69.78639876026013
epigenomics_2721_filterContams_138,19.84812779925593,52.63811257186474
epigenomics_2721_filterContams_139,15.280839538953206,63.76617760243608
epigenomics_2721_filterContams_140,20.786313368745994,64.06603642137823
epigenomics_2721_filterContams_141,18.980012071638708,67.01973164743067
epigenomics_2721_filterContams_142,24.267945610150576,64.08765121124317
epigenomics_2721_filterContams_143,21.67758365428902,61.81435434354174
epigenomics_2721_filterContams_144,15.26294897677555,64.52483760971141
epigenomics_2721_filterContams_145,22.245748804915213,75.6495313327368
epigenomics_2721_filterContams_146,15.897991105641829,65.61286478421412
epigenomics_2721_filterContams_147,22.31060028498269,51.055094462521616
