request,latency,mem
epigenomics_1768_entry_0,1.0,1.0
epigenomics_1768_fastqSplit_0,61.04721906120228,101.83152349704248
epigenomics_1768_fastqSplit_1,54.8205866052563,116.91503167658414
epigenomics_1768_filterContams_0,21.989997161551834,70.31222024667035
epigenomics_1768_filterContams_1,17.56715346044944,55.98022228821367
epigenomics_1768_filterContams_2,16.445115420406207,69.72996759604666
epigenomics_1768_filterContams_3,16.304003294031965,48.93438060882087
epigenomics_1768_filterContams_4,22.14866409250778,61.16961131464415
epigenomics_1768_filterContams_5,14.203311560503096,71.32712519306668
epigenomics_1768_filterContams_6,16.573048607476466,62.44917493479005
epigenomics_1768_filterContams_7,21.42816697318312,54.568980233662195
epigenomics_1768_filterContams_8,20.089551805351796,63.31746248538351
epigenomics_1768_filterContams_9,20.578483940948367,70.69361852467856
epigenomics_1768_filterContams_10,23.986803133814398,59.961241921581745
epigenomics_1768_filterContams_11,19.414826234376548,70.93431471849685
epigenomics_1768_filterContams_12,22.254858128251016,57.104779056943485
epigenomics_1768_filterContams_13,21.253856618674888,68.5664998089783
epigenomics_1768_filterContams_14,25.119183908614353,63.869297117197284
epigenomics_1768_filterContams_15,18.462043201334875,55.710700495814194
epigenomics_1768_filterContams_16,16.14533946920628,62.78971557384075
epigenomics_1768_filterContams_17,19.579219795907875,57.35212338963743
epigenomics_1768_filterContams_18,18.518343577427757,67.72844322203211
epigenomics_1768_filterContams_19,21.773972882158063,57.73921288666338
epigenomics_1768_filterContams_20,20.908544122135165,71.78192964538269
epigenomics_1768_filterContams_21,21.164564002858604,68.86855124928141
epigenomics_1768_filterContams_22,24.92785751738866,58.108924303275614
epigenomics_1768_filterContams_23,20.996887071159215,70.7132922429595
epigenomics_1768_filterContams_24,20.088083991882993,79.7326222414858
epigenomics_1768_filterContams_25,13.52855386777683,84.53903398796709
epigenomics_1768_filterContams_26,21.361552774794067,55.366850105907496
epigenomics_1768_filterContams_27,22.872433141955167,60.252018963735026
epigenomics_1768_filterContams_28,25.248973130056065,70.90537861735865
epigenomics_1768_filterContams_29,19.832506479961,55.44264566189721
epigenomics_1768_filterContams_30,26.202000514579947,65.58147139282542
epigenomics_1768_filterContams_31,22.559108429389738,59.86067231922005
epigenomics_1768_filterContams_32,25.686334491311833,59.96232836948654
epigenomics_1768_filterContams_33,17.104525209512285,69.2296355897417
epigenomics_1768_filterContams_34,19.1465527583569,57.9323746128927
epigenomics_1768_filterContams_35,25.375435436575863,78.57821448027838
epigenomics_1768_filterContams_36,20.371351400391724,75.84592476355422
epigenomics_1768_filterContams_37,17.103150061189382,70.26897122749631
epigenomics_1768_filterContams_38,23.24971566123372,65.9976934835144
epigenomics_1768_filterContams_39,19.52073408662759,53.66720883243485
epigenomics_1768_filterContams_40,18.00213526252326,72.04816095305604
epigenomics_1768_filterContams_41,25.956525634108118,73.20016358288841
epigenomics_1768_filterContams_42,25.406535979877294,51.95031418766993
epigenomics_1768_filterContams_43,19.63021211484805,58.542211578390685
