request,latency,mem
epigenomics_4998_entry_0,1.0,1.0
epigenomics_4998_fastqSplit_0,61.80573764440504,107.23199644497032
epigenomics_4998_fastqSplit_1,70.69294571874367,94.19468064907551
epigenomics_4998_filterContams_0,19.594516600404265,67.63639099028335
epigenomics_4998_filterContams_1,20.019053669142934,69.44951325925595
epigenomics_4998_filterContams_2,18.130483687175357,49.48354009715844
epigenomics_4998_filterContams_3,19.309160082986065,62.23019322326337
epigenomics_4998_filterContams_4,17.360317192096726,78.64595760076865
epigenomics_4998_filterContams_5,19.248361171165524,66.27759197482796
epigenomics_4998_filterContams_6,21.009494652631226,64.01208884553459
epigenomics_4998_filterContams_7,22.512551009589437,58.16174635057351
epigenomics_4998_filterContams_8,20.460358952717463,59.95911875115493
epigenomics_4998_filterContams_9,19.278154019699045,66.97531082145754
epigenomics_4998_filterContams_10,17.92116391422843,65.66071601086732
epigenomics_4998_filterContams_11,20.58630358470596,66.85757521042827
epigenomics_4998_filterContams_12,21.926308311908354,63.524076216394754
epigenomics_4998_filterContams_13,21.944137276597903,58.21989404683306
epigenomics_4998_filterContams_14,18.69745786789401,80.38429940968778
epigenomics_4998_filterContams_15,13.762101241894083,55.359765258648245
epigenomics_4998_filterContams_16,20.524923122312185,71.48488597637319
epigenomics_4998_filterContams_17,23.78244706614836,67.76917181456072
epigenomics_4998_filterContams_18,22.271882665356294,62.36075563338686
epigenomics_4998_filterContams_19,15.86125577963403,55.87427826719863
epigenomics_4998_filterContams_20,16.05769145586803,61.86056501407208
epigenomics_4998_filterContams_21,15.215753357573846,70.98557537427345
epigenomics_4998_filterContams_22,22.39977730651833,55.12232734806861
epigenomics_4998_filterContams_23,22.098580560203676,57.001352542658594
epigenomics_4998_filterContams_24,21.04755017271359,69.58558421774569
epigenomics_4998_filterContams_25,18.49287529557533,68.43629286654885
epigenomics_4998_filterContams_26,19.980282421469383,52.93606033832059
epigenomics_4998_filterContams_27,14.866211267260667,54.000679316580346
epigenomics_4998_filterContams_28,18.532271089717938,73.4740062137043
epigenomics_4998_filterContams_29,20.80393633355528,66.18233221616659
epigenomics_4998_filterContams_30,19.832567265019282,60.40986351767572
epigenomics_4998_filterContams_31,20.71149439076428,72.68087192314279
