request,latency,mem
epigenomics_1300_entry_0,1.0,1.0
epigenomics_1300_fastqSplit_0,51.725331877983685,83.63780025675845
epigenomics_1300_fastqSplit_1,64.06252461406494,112.56699272708093
epigenomics_1300_filterContams_0,20.257506532572297,77.86625798690821
epigenomics_1300_filterContams_1,19.78278197386404,62.15699365853923
epigenomics_1300_filterContams_2,22.04436602428188,44.713606614124046
epigenomics_1300_filterContams_3,19.053743064536942,43.320093759512524
epigenomics_1300_filterContams_4,21.763481407280246,69.4140108317637
epigenomics_1300_filterContams_5,15.612600953613107,62.998306756833365
epigenomics_1300_filterContams_6,19.765326267021482,64.52176801040198
epigenomics_1300_filterContams_7,21.62426262988732,69.49798258080357
epigenomics_1300_filterContams_8,20.262364267058476,72.39417637143289
epigenomics_1300_filterContams_9,22.646090149058434,75.68276916413117
epigenomics_1300_filterContams_10,23.15887283467753,62.6017711663306
epigenomics_1300_filterContams_11,18.048409989148123,68.94457463611039
epigenomics_1300_filterContams_12,17.46347520234478,73.5165145299749
epigenomics_1300_filterContams_13,22.391457007978538,64.38055793325073
epigenomics_1300_filterContams_14,17.642893689724783,65.28377998839079
epigenomics_1300_filterContams_15,16.125572762941246,48.49831824930958
epigenomics_1300_filterContams_16,19.008349379894494,78.26661532446533
epigenomics_1300_filterContams_17,21.703027138916582,69.10844682637278
epigenomics_1300_filterContams_18,20.068759964459083,67.55946855766867
epigenomics_1300_filterContams_19,19.727893030600317,54.91140376134735
epigenomics_1300_filterContams_20,20.85414722995409,80.14725430069875
epigenomics_1300_filterContams_21,17.93879963323333,72.45571927327688
epigenomics_1300_filterContams_22,22.343964639962717,66.15329902109286
epigenomics_1300_filterContams_23,21.369541326583256,62.0336585793203
epigenomics_1300_filterContams_24,23.02350555031637,51.28326031320288
epigenomics_1300_filterContams_25,17.167780816211103,61.25049129305103
epigenomics_1300_filterContams_26,12.63991701077364,66.73344180167908
epigenomics_1300_filterContams_27,23.101851917860504,57.23275413286004
epigenomics_1300_filterContams_28,16.946048051312566,69.47158563634157
epigenomics_1300_filterContams_29,26.980062444628082,52.29671417176175
epigenomics_1300_filterContams_30,19.30897016331256,60.97852580369409
