request,latency,mem
epigenomics_6919_entry_0,1.0,1.0
epigenomics_6919_fastqSplit_0,73.83729590948961,94.55316331697405
epigenomics_6919_fastqSplit_1,58.72063244156538,104.52208413225803
epigenomics_6919_filterContams_0,22.489285131674432,49.53325760874145
epigenomics_6919_filterContams_1,19.26922885267566,67.60603834681298
epigenomics_6919_filterContams_2,15.356475459215757,65.29058155651761
epigenomics_6919_filterContams_3,19.618803666837316,71.48072004067181
epigenomics_6919_filterContams_4,23.85546387782232,54.98941520131763
epigenomics_6919_filterContams_5,19.14185593114367,64.20494764992577
epigenomics_6919_filterContams_6,19.473027678486865,68.34303390658383
epigenomics_6919_filterContams_7,22.653203889588536,60.36097513365222
epigenomics_6919_filterContams_8,14.922755087362859,63.680271860648624
epigenomics_6919_filterContams_9,27.11311369801704,63.791512260833386
epigenomics_6919_filterContams_10,19.378244310603364,53.42090705614473
epigenomics_6919_filterContams_11,22.031266279715382,57.875004132870345
epigenomics_6919_filterContams_12,24.19975217604437,72.86669753002928
epigenomics_6919_filterContams_13,24.68407597509239,77.26688323176464
epigenomics_6919_filterContams_14,16.008647606916412,71.82281889062743
epigenomics_6919_filterContams_15,13.939817418586793,63.69665153127089
epigenomics_6919_filterContams_16,19.02505000900872,72.20563447920449
epigenomics_6919_filterContams_17,24.865547034328863,58.98757294391058
epigenomics_6919_filterContams_18,20.172623253367714,80.82074575621861
epigenomics_6919_filterContams_19,19.904001837870336,65.67413498089513
epigenomics_6919_filterContams_20,21.23542984649902,73.86134409329648
epigenomics_6919_filterContams_21,20.78774850952326,71.98847836535911
epigenomics_6919_filterContams_22,21.329870773913182,62.75809070090133
epigenomics_6919_filterContams_23,17.272735267897946,61.24309231425454
epigenomics_6919_filterContams_24,19.623245131335164,74.87141094531701
epigenomics_6919_filterContams_25,19.92367247613348,72.09157077280594
epigenomics_6919_filterContams_26,20.373595262166027,71.10353800833285
epigenomics_6919_filterContams_27,22.42157492804112,69.38445621351705
epigenomics_6919_filterContams_28,25.1129636720001,71.80589464815458
epigenomics_6919_filterContams_29,17.189627576690036,71.95123746790995
epigenomics_6919_filterContams_30,22.28381307126453,51.59270807149174
epigenomics_6919_filterContams_31,21.03981007534227,66.3127457596929
epigenomics_6919_filterContams_32,20.358105412850875,67.68157109610053
epigenomics_6919_filterContams_33,21.25447730176432,52.70927028692067
epigenomics_6919_filterContams_34,21.50812690388811,72.95067449330304
epigenomics_6919_filterContams_35,14.084821639944611,59.40965697689373
epigenomics_6919_filterContams_36,15.885077851623887,65.02746654506797
epigenomics_6919_filterContams_37,19.507096570208514,59.77663876253118
epigenomics_6919_filterContams_38,19.74537013894835,43.954185663977725
epigenomics_6919_filterContams_39,19.623857421960537,79.08045117653889
epigenomics_6919_filterContams_40,17.274686033648333,57.304157893043815
epigenomics_6919_filterContams_41,18.589476027025086,65.55896467622807
epigenomics_6919_filterContams_42,20.734108275257846,60.827206561262436
epigenomics_6919_filterContams_43,22.341454257980413,55.016450667731824
epigenomics_6919_filterContams_44,23.524988239387444,76.86018192130344
epigenomics_6919_filterContams_45,24.332968261441575,66.5048701228927
epigenomics_6919_filterContams_46,18.91439363946658,66.08783175541276
epigenomics_6919_filterContams_47,17.22450951617631,73.33719463744308
epigenomics_6919_filterContams_48,20.70047640538669,71.9893357161166
epigenomics_6919_filterContams_49,19.416751310543102,44.335539679923166
epigenomics_6919_filterContams_50,18.648288769320764,75.47921734962411
epigenomics_6919_filterContams_51,17.73990164212633,68.43581924766058
epigenomics_6919_filterContams_52,17.276251407551527,66.73128628894975
epigenomics_6919_filterContams_53,27.152648891886315,59.70258512268143
epigenomics_6919_filterContams_54,19.799794542761568,70.86263662741298
epigenomics_6919_filterContams_55,20.674506538273672,61.72446141202546
epigenomics_6919_filterContams_56,18.35953560827031,65.4477854643963
epigenomics_6919_filterContams_57,17.970153587170035,71.82995691315197
epigenomics_6919_filterContams_58,20.41405929957607,51.52851024600859
epigenomics_6919_filterContams_59,22.844621138235077,78.45597998513284
epigenomics_6919_filterContams_60,19.833265228003977,72.6004737359915
epigenomics_6919_filterContams_61,19.092899990145565,74.2232636693323
epigenomics_6919_filterContams_62,22.23590103425306,46.863807181256036
epigenomics_6919_filterContams_63,19.85351605720542,56.74450997182081
epigenomics_6919_filterContams_64,18.11897451022225,70.8710466835309
epigenomics_6919_filterContams_65,16.3115399286112,72.2375967583512
epigenomics_6919_filterContams_66,19.193895169169153,51.581610037396004
epigenomics_6919_filterContams_67,24.191968155235088,61.1980322689931
epigenomics_6919_filterContams_68,17.813155781110616,68.368927268158
epigenomics_6919_filterContams_69,13.987850471597028,59.2417449917139
epigenomics_6919_filterContams_70,21.853335395069927,65.44860950807097
epigenomics_6919_filterContams_71,16.664872183997417,75.60284894078816
epigenomics_6919_filterContams_72,14.957742066474033,52.29142068247111
epigenomics_6919_filterContams_73,18.280333511797576,83.40569573789585
epigenomics_6919_filterContams_74,20.476279451041123,57.737729604401665
epigenomics_6919_filterContams_75,13.787818679913757,69.12119327905661
epigenomics_6919_filterContams_76,13.00395128742709,66.51978162184648
epigenomics_6919_filterContams_77,17.930148882231524,75.92297477235734
epigenomics_6919_filterContams_78,22.53489160605291,68.33391676600058
epigenomics_6919_filterContams_79,14.713276936626233,52.36024357770496
epigenomics_6919_filterContams_80,18.305346060007867,80.30933422895289
epigenomics_6919_filterContams_81,22.482168005113785,68.02991719683158
epigenomics_6919_filterContams_82,21.46007264250602,70.77639739405495
epigenomics_6919_filterContams_83,24.879666681197847,69.99485886584446
epigenomics_6919_filterContams_84,20.68211154852583,64.61461800506338
epigenomics_6919_filterContams_85,16.485648990172887,72.02630849462977
epigenomics_6919_filterContams_86,21.054265847236813,62.27794226003992
epigenomics_6919_filterContams_87,19.86979316296665,55.28366056123495
epigenomics_6919_filterContams_88,22.525576431587094,69.37777060341234
epigenomics_6919_filterContams_89,20.94641084817341,53.623575894373694
epigenomics_6919_filterContams_90,19.367896866454764,66.56119601152827
epigenomics_6919_filterContams_91,17.554544562153644,67.13611583179986
epigenomics_6919_filterContams_92,25.301768851567168,63.66949121433935
epigenomics_6919_filterContams_93,23.569478118741024,60.92984966780148
epigenomics_6919_filterContams_94,22.776727282129617,59.5865982211343
epigenomics_6919_filterContams_95,20.06407617738964,70.4758954314686
epigenomics_6919_filterContams_96,17.236292345465788,51.11491247164106
epigenomics_6919_filterContams_97,15.95407287433277,47.71022774224623
epigenomics_6919_filterContams_98,17.19792428554848,62.83293557602213
epigenomics_6919_filterContams_99,23.24703295671882,68.34487335353906
epigenomics_6919_filterContams_100,18.62853851361709,73.51872444150212
epigenomics_6919_filterContams_101,15.818391150433929,59.70599019238168
epigenomics_6919_filterContams_102,16.529470306910028,85.50891232694809
epigenomics_6919_filterContams_103,17.078056264029488,71.06218671724211
epigenomics_6919_filterContams_104,19.05502790240973,62.077687707751444
epigenomics_6919_filterContams_105,20.426485080206874,66.73764530606886
epigenomics_6919_filterContams_106,19.63455116498612,51.61481000992
epigenomics_6919_filterContams_107,19.97892174717955,54.802101627831
epigenomics_6919_filterContams_108,21.335413140099565,78.39690122984089
epigenomics_6919_filterContams_109,20.13762897491594,49.49177889050621
epigenomics_6919_filterContams_110,23.69001629837627,64.63098740342534
epigenomics_6919_filterContams_111,17.669362359040672,62.52220189135785
epigenomics_6919_filterContams_112,20.97344358017831,64.9674731146965
epigenomics_6919_filterContams_113,21.957005231399304,60.70527046197125
epigenomics_6919_filterContams_114,19.48997557165528,71.53622562410368
epigenomics_6919_filterContams_115,18.835455094522903,53.631239928910816
epigenomics_6919_filterContams_116,21.73897684799699,60.288872676629076
epigenomics_6919_filterContams_117,24.272740660811095,68.54942528361106
epigenomics_6919_filterContams_118,17.30193658752387,49.678699548737974
epigenomics_6919_filterContams_119,15.730296198910398,59.79664150495046
epigenomics_6919_filterContams_120,16.31141476294432,53.911978527069664
epigenomics_6919_filterContams_121,22.721966817674065,51.58909666951341
epigenomics_6919_filterContams_122,19.908897215066116,70.80284490962919
epigenomics_6919_filterContams_123,24.791818035119014,69.0375783190913
epigenomics_6919_filterContams_124,17.488471368196173,66.94886487840374
epigenomics_6919_filterContams_125,22.780380688954928,55.357822835540574
epigenomics_6919_filterContams_126,19.752007556949774,77.39771488632152
epigenomics_6919_filterContams_127,19.1826428785626,66.49909840241712
epigenomics_6919_filterContams_128,24.047866861728444,68.39713703995766
epigenomics_6919_filterContams_129,24.082154350020026,70.5416717543989
epigenomics_6919_filterContams_130,18.82010776686195,71.18543391119624
epigenomics_6919_filterContams_131,21.383950259864687,57.83369883329605
epigenomics_6919_filterContams_132,20.645360896094584,66.54940208938753
epigenomics_6919_filterContams_133,19.115515950356325,65.16669299122613
