request,latency,mem
epigenomics_8791_entry_0,1.0,1.0
epigenomics_8791_fastqSplit_0,51.385541136963056,106.04033516350518
epigenomics_8791_fastqSplit_1,54.24023225805655,83.75422396960502
epigenomics_8791_filterContams_0,22.535096984818235,51.598930888239956
epigenomics_8791_filterContams_1,21.216146037114612,75.55783189166033
epigenomics_8791_filterContams_2,22.355094230566337,66.28121097931101
epigenomics_8791_filterContams_3,11.99464998087025,55.95027520567465
epigenomics_8791_filterContams_4,24.06393432660701,63.061755898715184
epigenomics_8791_filterContams_5,21.015007316871273,67.18722654165298
epigenomics_8791_filterContams_6,15.633943626081823,68.06965717019492
epigenomics_8791_filterContams_7,24.37231450951672,83.0799007400698
epigenomics_8791_filterContams_8,16.54440876983852,78.79806901469969
epigenomics_8791_filterContams_9,22.422503453142173,68.28779410860366
epigenomics_8791_filterContams_10,24.6800472337895,83.12221309776113
epigenomics_8791_filterContams_11,26.125384352413775,49.08974560021397
epigenomics_8791_filterContams_12,20.335683576368893,63.298085657412386
epigenomics_8791_filterContams_13,18.812402691707184,64.9633703418176
epigenomics_8791_filterContams_14,20.717073768462264,70.36062831606017
epigenomics_8791_filterContams_15,20.78370318305908,61.875763832366836
epigenomics_8791_filterContams_16,16.559942216188666,71.71711037404168
epigenomics_8791_filterContams_17,16.934550618286195,76.40300693051671
epigenomics_8791_filterContams_18,23.888036118019627,69.78343908477515
epigenomics_8791_filterContams_19,16.66561119240245,56.10603294016824
epigenomics_8791_filterContams_20,26.12649151401512,60.225875122391024
epigenomics_8791_filterContams_21,23.073864644220677,68.76295184462575
epigenomics_8791_filterContams_22,20.79044289425028,70.06579175258199
epigenomics_8791_filterContams_23,24.17593666854382,59.23945967388018
epigenomics_8791_filterContams_24,22.512677306395,70.80974461679136
epigenomics_8791_filterContams_25,20.946979895089225,73.47542175841384
epigenomics_8791_filterContams_26,19.155186840410984,59.92140443622671
epigenomics_8791_filterContams_27,22.527986932921966,57.85049002349146
epigenomics_8791_filterContams_28,17.595323606400996,70.2680710649096
epigenomics_8791_filterContams_29,17.52580856521516,46.710627336670385
epigenomics_8791_filterContams_30,20.802294497491314,41.108893122469496
epigenomics_8791_filterContams_31,26.45330528216119,62.96172752267472
epigenomics_8791_filterContams_32,24.82736170718901,70.65235634774359
epigenomics_8791_filterContams_33,18.534293543354767,61.481066811315806
epigenomics_8791_filterContams_34,21.629061117032936,54.729679647603945
epigenomics_8791_filterContams_35,21.673862138316395,70.87757110727915
epigenomics_8791_filterContams_36,23.009514319000527,55.57107686798592
epigenomics_8791_filterContams_37,20.574812846964296,64.59829036421195
epigenomics_8791_filterContams_38,22.75916264211225,65.25680919349965
epigenomics_8791_filterContams_39,17.228825169339824,56.02500277095933
epigenomics_8791_filterContams_40,17.27235765245359,51.13743610073817
epigenomics_8791_filterContams_41,22.901287919184817,76.12844749615405
epigenomics_8791_filterContams_42,20.61003654626609,70.4181683287544
epigenomics_8791_filterContams_43,16.634399706921474,61.315908341823366
epigenomics_8791_filterContams_44,20.186963412326563,73.74629266516847
epigenomics_8791_filterContams_45,19.391427740221133,64.69948531479318
epigenomics_8791_filterContams_46,20.892608675427244,58.46472921092245
epigenomics_8791_filterContams_47,16.858415086030952,66.65208951061943
epigenomics_8791_filterContams_48,16.39215907843063,68.24575238429657
epigenomics_8791_filterContams_49,19.323584214996323,70.6800818770307
epigenomics_8791_filterContams_50,23.72860036165803,65.05565361067407
epigenomics_8791_filterContams_51,21.58515575724472,75.41870763808768
epigenomics_8791_filterContams_52,18.45651699827148,64.15583787088694
epigenomics_8791_filterContams_53,19.84888083834974,67.28752327954719
epigenomics_8791_filterContams_54,24.501743632929873,68.3178592855603
epigenomics_8791_filterContams_55,21.83478596534786,62.145733228999006
epigenomics_8791_filterContams_56,19.410250136471635,60.81918679494046
epigenomics_8791_filterContams_57,19.75919813865796,75.50176756030291
epigenomics_8791_filterContams_58,20.58728032076863,77.90844208308577
epigenomics_8791_filterContams_59,19.69035884983216,66.65815240033152
epigenomics_8791_filterContams_60,17.812070601762155,74.24496966357378
epigenomics_8791_filterContams_61,16.674277758264008,64.94674882909551
epigenomics_8791_filterContams_62,26.93081593282239,56.261781431639534
epigenomics_8791_filterContams_63,14.753654059693854,75.13288237338695
epigenomics_8791_filterContams_64,23.69704907447389,67.76540876546726
epigenomics_8791_filterContams_65,17.226771123208128,74.93731692076184
epigenomics_8791_filterContams_66,17.85574743864236,82.55836983004029
epigenomics_8791_filterContams_67,21.774602787682575,73.9891905467087
epigenomics_8791_filterContams_68,16.482556593363142,83.9601130641861
epigenomics_8791_filterContams_69,23.326787263418183,66.1465025318565
epigenomics_8791_filterContams_70,25.444427418173944,66.35814924606446
epigenomics_8791_filterContams_71,23.167799951153892,74.81797729174247
epigenomics_8791_filterContams_72,14.543004789297845,59.88878062499302
epigenomics_8791_filterContams_73,18.496616198636115,65.87862700985548
epigenomics_8791_filterContams_74,12.25233079475915,76.24730990508293
epigenomics_8791_filterContams_75,20.20521319983106,61.717150161659134
epigenomics_8791_filterContams_76,17.780842283166162,70.8567826939213
epigenomics_8791_filterContams_77,19.346413635043884,67.08009957514452
epigenomics_8791_filterContams_78,23.211099587113797,62.940149613855525
epigenomics_8791_filterContams_79,25.064069879854724,58.35938531989313
epigenomics_8791_filterContams_80,19.393701076914585,67.3281087694158
epigenomics_8791_filterContams_81,18.905980543180466,60.78946703969703
epigenomics_8791_filterContams_82,20.389927050775206,54.91675091589026
epigenomics_8791_filterContams_83,21.424620118666283,53.628154037806326
epigenomics_8791_filterContams_84,17.79040724370556,57.994262284030725
epigenomics_8791_filterContams_85,18.758413949953386,66.85203588977042
epigenomics_8791_filterContams_86,18.879151367527033,44.643419530134565
epigenomics_8791_filterContams_87,18.156672650286023,67.25138947649535
epigenomics_8791_filterContams_88,22.278132452360524,66.45807968928892
epigenomics_8791_filterContams_89,18.612050595115747,63.03031389466543
epigenomics_8791_filterContams_90,19.600216619399223,67.44411373047872
epigenomics_8791_filterContams_91,19.154582562419805,69.12446765015957
epigenomics_8791_filterContams_92,15.226958718579663,57.465502325591956
epigenomics_8791_filterContams_93,26.308781437473463,59.498286527516264
epigenomics_8791_filterContams_94,17.733304110959004,58.1994628178922
epigenomics_8791_filterContams_95,21.398146862737615,65.01253656187585
epigenomics_8791_filterContams_96,18.8972775732022,78.58766636937612
epigenomics_8791_filterContams_97,18.831994142956503,74.75348404992283
epigenomics_8791_filterContams_98,16.494438736210455,58.05331425707133
epigenomics_8791_filterContams_99,26.501245824930038,71.86899492304325
epigenomics_8791_filterContams_100,20.641013548602587,56.04305665746664
epigenomics_8791_filterContams_101,20.105400877257576,59.30940955876884
epigenomics_8791_filterContams_102,18.54034139774138,66.40548495450948
epigenomics_8791_filterContams_103,21.748514372180285,73.51652797570036
epigenomics_8791_filterContams_104,18.42080647587838,67.74185951735726
epigenomics_8791_filterContams_105,22.996976161306023,68.87054320628852
epigenomics_8791_filterContams_106,14.790006197610591,60.031331902076005
epigenomics_8791_filterContams_107,22.82441062058202,73.95853401088203
epigenomics_8791_filterContams_108,18.877716348554458,55.79072781445042
epigenomics_8791_filterContams_109,23.4271608798052,67.52157429523167
epigenomics_8791_filterContams_110,19.547085080002375,51.371185333689
epigenomics_8791_filterContams_111,16.024912528091548,59.6664324779643
epigenomics_8791_filterContams_112,20.591744851558225,64.73948850888452
epigenomics_8791_filterContams_113,17.25460413173955,76.85289535827674
epigenomics_8791_filterContams_114,20.228029981757498,70.3608294916181
epigenomics_8791_filterContams_115,20.223623063492663,71.99467613026606
epigenomics_8791_filterContams_116,17.097255498578317,84.33076290151581
epigenomics_8791_filterContams_117,20.861256408501493,68.20160278097518
epigenomics_8791_filterContams_118,17.433046288249287,54.644034657733314
epigenomics_8791_filterContams_119,13.26640582059328,74.66908843826755
epigenomics_8791_filterContams_120,21.060057294476557,67.03531156412521
epigenomics_8791_filterContams_121,16.780126973930383,71.97160009964902
epigenomics_8791_filterContams_122,22.11609324636198,68.73517421536395
epigenomics_8791_filterContams_123,22.42360548221403,70.34419529387677
epigenomics_8791_filterContams_124,23.185942629860186,75.84934327267051
epigenomics_8791_filterContams_125,19.978701882247886,54.28898338303419
epigenomics_8791_filterContams_126,23.204812149683278,69.98422091469655
epigenomics_8791_filterContams_127,12.966002089973825,54.7407864048661
epigenomics_8791_filterContams_128,27.969889468986086,80.49891286402095
epigenomics_8791_filterContams_129,21.943248918363132,70.22267110236447
epigenomics_8791_filterContams_130,25.8805296120863,55.26095429288891
epigenomics_8791_filterContams_131,24.4254102113308,74.42771023437946
epigenomics_8791_filterContams_132,20.481099007417782,66.71246337236568
epigenomics_8791_filterContams_133,18.118066731304797,77.52611245569113
epigenomics_8791_filterContams_134,11.62267008788762,74.01238545645907
