request,latency,mem
epigenomics_9208_entry_0,1.0,1.0
epigenomics_9208_fastqSplit_0,52.380529460896355,113.20006825963802
epigenomics_9208_fastqSplit_1,69.88078091771777,100.67994489550966
epigenomics_9208_filterContams_0,17.03443025375967,53.6713157200275
epigenomics_9208_filterContams_1,16.24475902701312,72.57083181030842
epigenomics_9208_filterContams_2,24.000867401319617,75.44386764761116
epigenomics_9208_filterContams_3,23.451655848097868,69.84860450183199
epigenomics_9208_filterContams_4,18.57763393121725,60.51410403072291
epigenomics_9208_filterContams_5,17.367189880220696,72.48584524989482
epigenomics_9208_filterContams_6,22.19531752336873,45.10504170021274
epigenomics_9208_filterContams_7,16.157351131943447,68.69924436687307
epigenomics_9208_filterContams_8,19.02971465004726,78.57239932997373
epigenomics_9208_filterContams_9,24.90755680325634,50.93404651015063
epigenomics_9208_filterContams_10,21.068768822607073,59.766567089460985
epigenomics_9208_filterContams_11,14.8423798420974,64.65961529951345
epigenomics_9208_filterContams_12,22.655741562996415,65.67670958420611
epigenomics_9208_filterContams_13,21.310407350669735,60.253568901391525
epigenomics_9208_filterContams_14,23.394444948754757,64.45387931980831
epigenomics_9208_filterContams_15,15.857227932862529,69.36904883597828
epigenomics_9208_filterContams_16,20.393518864767703,74.07677350008262
epigenomics_9208_filterContams_17,20.512179290285047,58.75399994292411
epigenomics_9208_filterContams_18,17.837353063323796,57.55519139498015
epigenomics_9208_filterContams_19,16.07385925400567,58.36326496097729
epigenomics_9208_filterContams_20,17.47395606956569,69.79374467277633
epigenomics_9208_filterContams_21,21.180207151942216,62.60265346924936
epigenomics_9208_filterContams_22,26.474252606013582,64.83359575093304
epigenomics_9208_filterContams_23,15.13196867735217,65.71155756570727
epigenomics_9208_filterContams_24,19.661734665368247,67.20425038163154
epigenomics_9208_filterContams_25,24.729777085619652,83.74841647320714
epigenomics_9208_filterContams_26,20.898744944319994,65.9232004937359
epigenomics_9208_filterContams_27,16.79890067042389,72.9459737930747
epigenomics_9208_filterContams_28,20.75323535659936,56.65441693591683
epigenomics_9208_filterContams_29,25.54363817237294,56.10085187531609
epigenomics_9208_filterContams_30,24.777586746904234,58.760225581374876
epigenomics_9208_filterContams_31,30.124339412502835,53.36560483514728
epigenomics_9208_filterContams_32,21.59340071208505,67.63335041853367
epigenomics_9208_filterContams_33,22.940653352241707,66.66232215483048
epigenomics_9208_filterContams_34,13.94889991612959,67.33501701599252
epigenomics_9208_filterContams_35,21.530161782189808,60.54113719888664
epigenomics_9208_filterContams_36,19.52676776479714,71.25716393103109
epigenomics_9208_filterContams_37,20.462901770522755,49.34496558898162
epigenomics_9208_filterContams_38,21.578610157755943,61.94671096597686
epigenomics_9208_filterContams_39,21.007048968508954,42.90301168820286
epigenomics_9208_filterContams_40,16.846461798076156,82.25262243436353
epigenomics_9208_filterContams_41,17.399334469362024,62.63091966251457
epigenomics_9208_filterContams_42,19.21202344313444,74.14674912089237
epigenomics_9208_filterContams_43,23.348032900395935,82.63780860488946
epigenomics_9208_filterContams_44,23.945925388598447,67.17799828551438
epigenomics_9208_filterContams_45,21.302281039893757,71.01761592916131
epigenomics_9208_filterContams_46,20.449032839954334,75.44674847373533
epigenomics_9208_filterContams_47,19.889344810092368,60.072985107342774
epigenomics_9208_filterContams_48,20.74522978353499,63.03497688552575
epigenomics_9208_filterContams_49,19.07407015770203,56.17751470091973
epigenomics_9208_filterContams_50,20.119081192521744,71.27089752761972
epigenomics_9208_filterContams_51,18.12378711277301,56.95986056280234
epigenomics_9208_filterContams_52,22.428179697453114,72.56577163923492
epigenomics_9208_filterContams_53,22.751790809491126,54.61110078639916
epigenomics_9208_filterContams_54,19.00499530671471,53.243634678767876
epigenomics_9208_filterContams_55,23.38975047273042,56.95639945559355
epigenomics_9208_filterContams_56,15.129282850137301,70.07726916899124
epigenomics_9208_filterContams_57,18.085376099756576,48.41638358724451
epigenomics_9208_filterContams_58,21.572063398511858,67.00121492477895
epigenomics_9208_filterContams_59,12.426886353880812,59.48848623295001
epigenomics_9208_filterContams_60,19.821190866404734,69.23920453404784
epigenomics_9208_filterContams_61,21.66229801321567,45.84357207883872
epigenomics_9208_filterContams_62,23.64337294116785,72.98985255882765
epigenomics_9208_filterContams_63,21.48346954588359,55.73683420878925
epigenomics_9208_filterContams_64,20.83347139672484,61.996123855200466
epigenomics_9208_filterContams_65,14.19281333206737,63.433090648664866
epigenomics_9208_filterContams_66,26.15522933959744,64.1857457264636
epigenomics_9208_filterContams_67,20.517633934750375,60.542928711055964
epigenomics_9208_filterContams_68,13.704182441121375,48.44082793233155
epigenomics_9208_filterContams_69,19.95049049141466,74.91479511625948
epigenomics_9208_filterContams_70,17.310995442728174,56.58256164731419
epigenomics_9208_filterContams_71,20.498571570960042,60.9877372507744
epigenomics_9208_filterContams_72,23.544568380333025,70.41091889387667
epigenomics_9208_filterContams_73,19.303979736977645,63.46106530436305
epigenomics_9208_filterContams_74,16.674991780111654,77.53892238681233
epigenomics_9208_filterContams_75,18.901614362743317,81.96191051040184
epigenomics_9208_filterContams_76,19.323084467636836,58.23075839022168
epigenomics_9208_filterContams_77,16.232775485976916,66.67678762979423
epigenomics_9208_filterContams_78,16.751732497690064,69.72082686120646
epigenomics_9208_filterContams_79,16.0374980004268,63.52515817112969
epigenomics_9208_filterContams_80,14.718154983464773,70.84262102996958
epigenomics_9208_filterContams_81,14.150852770027743,70.32662238278407
epigenomics_9208_filterContams_82,19.097324946646157,54.88211753252967
epigenomics_9208_filterContams_83,19.9683456379274,63.98151326007435
epigenomics_9208_filterContams_84,19.50245369867655,62.64876060812619
epigenomics_9208_filterContams_85,19.74101980509574,78.88530929767265
epigenomics_9208_filterContams_86,23.745567136009647,51.033904184548405
epigenomics_9208_filterContams_87,19.954232333127866,62.58321860647469
epigenomics_9208_filterContams_88,21.912147855795823,77.21978966272604
epigenomics_9208_filterContams_89,23.04727331892707,72.54892302284956
epigenomics_9208_filterContams_90,23.742230660381477,39.95251855975071
epigenomics_9208_filterContams_91,18.523769991888326,62.12003279624155
epigenomics_9208_filterContams_92,23.890010220680953,72.78050844634934
epigenomics_9208_filterContams_93,21.552596507662695,63.789012116418206
epigenomics_9208_filterContams_94,14.102455441348102,67.62403863385948
epigenomics_9208_filterContams_95,20.87288996051637,62.47785687927314
epigenomics_9208_filterContams_96,25.12930581602979,66.73007367958346
epigenomics_9208_filterContams_97,23.694957377406666,58.867334882636186
epigenomics_9208_filterContams_98,20.22259628279216,73.17323335763396
epigenomics_9208_filterContams_99,16.089494757727383,60.754561698965595
epigenomics_9208_filterContams_100,19.480862585698876,68.28934496161155
epigenomics_9208_filterContams_101,24.372634564015904,74.27246176760976
epigenomics_9208_filterContams_102,24.685214752568257,60.43419456497498
epigenomics_9208_filterContams_103,22.328227715549097,56.08048591252053
epigenomics_9208_filterContams_104,21.829937316341923,63.77150127204619
epigenomics_9208_filterContams_105,16.05593937336792,68.9201668572046
epigenomics_9208_filterContams_106,17.9585613173637,66.02142127123028
epigenomics_9208_filterContams_107,24.46372667354925,73.8540731231658
epigenomics_9208_filterContams_108,20.406618594543758,74.18451902022858
epigenomics_9208_filterContams_109,22.929109866257253,52.10385561618796
epigenomics_9208_filterContams_110,23.85861546386109,68.83299763160674
epigenomics_9208_filterContams_111,18.54781588815573,65.74758553887632
epigenomics_9208_filterContams_112,15.279777386891983,62.59881676234605
epigenomics_9208_filterContams_113,23.11282960839583,62.43149865711925
epigenomics_9208_filterContams_114,24.573213587904874,64.87602398740823
epigenomics_9208_filterContams_115,15.743649566956883,75.49363764661956
epigenomics_9208_filterContams_116,21.340682928745583,65.90324631941441
epigenomics_9208_filterContams_117,19.584517528640117,74.221654222126
epigenomics_9208_filterContams_118,18.215879974644142,53.96320915160794
epigenomics_9208_filterContams_119,23.445279447408147,49.41268315788102
epigenomics_9208_filterContams_120,15.645531324250834,64.12278881675395
epigenomics_9208_filterContams_121,20.986595665249844,62.01153695977485
epigenomics_9208_filterContams_122,20.326026201132866,65.9210269280833
