request,latency,mem
epigenomics_3608_entry_0,1.0,1.0
epigenomics_3608_fastqSplit_0,62.94513233151102,88.49353615320106
epigenomics_3608_fastqSplit_1,61.392133056277245,104.78954002125785
epigenomics_3608_filterContams_0,22.942032006406084,66.74387716119801
epigenomics_3608_filterContams_1,22.443475368585755,60.67619796511299
epigenomics_3608_filterContams_2,23.80875730637549,65.47920015963513
epigenomics_3608_filterContams_3,18.866073192399636,75.1221660259569
epigenomics_3608_filterContams_4,16.05304989077137,68.28127257829962
epigenomics_3608_filterContams_5,15.986889124563096,57.8768097171138
epigenomics_3608_filterContams_6,18.991343953719138,56.667504157973276
epigenomics_3608_filterContams_7,18.852082314055952,68.8196089930122
epigenomics_3608_filterContams_8,19.7920309282172,65.24348378274311
epigenomics_3608_filterContams_9,26.156025111021997,82.08078984987996
epigenomics_3608_filterContams_10,19.295265605124268,58.668104195407714
epigenomics_3608_filterContams_11,22.468043812504572,44.846767899848444
epigenomics_3608_filterContams_12,21.763469069668677,52.240330245759424
epigenomics_3608_filterContams_13,24.103634443743914,75.39633131587988
epigenomics_3608_filterContams_14,21.457719821800353,52.615858014459214
epigenomics_3608_filterContams_15,16.003247433592072,59.7118515449798
epigenomics_3608_filterContams_16,21.922713194773355,61.03188997319442
epigenomics_3608_filterContams_17,20.58516003444616,55.53161323572358
epigenomics_3608_filterContams_18,19.029525136705157,66.8272240818408
epigenomics_3608_filterContams_19,18.087156515896393,67.83167241306361
epigenomics_3608_filterContams_20,21.4671825245697,71.30457409179832
epigenomics_3608_filterContams_21,17.340637965130632,58.423913970579285
epigenomics_3608_filterContams_22,15.40846965361374,60.939594807724475
epigenomics_3608_filterContams_23,20.18288287197502,65.45772874878112
epigenomics_3608_filterContams_24,25.8610596116891,57.501552690747516
epigenomics_3608_filterContams_25,19.44527687460288,67.8929818836227
epigenomics_3608_filterContams_26,20.290957077800826,65.67496763579676
epigenomics_3608_filterContams_27,17.493629089978096,61.70446271536868
epigenomics_3608_filterContams_28,20.61373523917276,74.97613892976838
epigenomics_3608_filterContams_29,13.949869554079594,62.01288178741298
epigenomics_3608_filterContams_30,24.553550097773865,71.2041913706916
epigenomics_3608_filterContams_31,22.082373784975392,68.43203885666608
epigenomics_3608_filterContams_32,25.751583757865568,56.91514290830537
epigenomics_3608_filterContams_33,18.7525120577941,59.39400401490348
epigenomics_3608_filterContams_34,20.54296866131167,65.10064863111668
epigenomics_3608_filterContams_35,18.363632131134334,59.50525813568819
epigenomics_3608_filterContams_36,16.799027173900846,67.21761054890153
epigenomics_3608_filterContams_37,23.30464453591769,56.15583307666225
epigenomics_3608_filterContams_38,24.599619004436292,79.6499478610628
epigenomics_3608_filterContams_39,18.730420013807496,65.05881749038087
epigenomics_3608_filterContams_40,22.17878769632688,51.47870987846307
epigenomics_3608_filterContams_41,22.91745311176115,65.0937913271711
epigenomics_3608_filterContams_42,17.690900496207497,60.40189524173594
epigenomics_3608_filterContams_43,18.55868068541586,72.81978890701697
epigenomics_3608_filterContams_44,19.123637129431053,62.974943806767214
