request,latency,mem
epigenomics_3901_entry_0,1.0,1.0
epigenomics_3901_fastqSplit_0,67.6883108216044,103.5748327759249
epigenomics_3901_fastqSplit_1,54.91920524711696,106.94531740015078
epigenomics_3901_filterContams_0,21.67869796335843,58.715414378206084
epigenomics_3901_filterContams_1,17.13557174281067,68.81682231309404
epigenomics_3901_filterContams_2,21.80602343835714,63.48507985376181
epigenomics_3901_filterContams_3,19.317266338235328,62.151180417689005
epigenomics_3901_filterContams_4,17.80835451573669,56.22803712975874
epigenomics_3901_filterContams_5,17.23060388239079,62.058076134683844
epigenomics_3901_filterContams_6,19.91246876695106,65.2167249245729
epigenomics_3901_filterContams_7,20.338095792900972,64.91787439147303
epigenomics_3901_filterContams_8,24.398349041175045,60.86981704802769
epigenomics_3901_filterContams_9,16.126824726336963,61.88790142957555
epigenomics_3901_filterContams_10,21.50390431828992,81.11379414118873
epigenomics_3901_filterContams_11,19.4101860309509,69.83038150927588
epigenomics_3901_filterContams_12,17.601556372309457,72.85115628338852
epigenomics_3901_filterContams_13,16.18740688946294,60.078726269065925
epigenomics_3901_filterContams_14,18.503198769554203,63.719227680499564
epigenomics_3901_filterContams_15,22.117832361932745,63.97108158960322
epigenomics_3901_filterContams_16,20.122510469724414,60.906262635634484
epigenomics_3901_filterContams_17,18.560109328757775,74.06376966846838
epigenomics_3901_filterContams_18,18.997501127107892,69.05311570580353
epigenomics_3901_filterContams_19,19.041838966848573,71.8123382096889
epigenomics_3901_filterContams_20,20.740089700762592,59.74885720811007
epigenomics_3901_filterContams_21,19.12672351058348,51.92619277159361
epigenomics_3901_filterContams_22,24.0124148014704,47.95692507054531
epigenomics_3901_filterContams_23,21.85719653521543,45.31789813252003
epigenomics_3901_filterContams_24,21.546004973423507,70.29979576605916
epigenomics_3901_filterContams_25,19.57762899340096,77.69110594369371
epigenomics_3901_filterContams_26,29.118879608890865,57.06498649354125
epigenomics_3901_filterContams_27,17.269758135954454,76.84690474796615
epigenomics_3901_filterContams_28,14.428886820651279,64.71386082833205
epigenomics_3901_filterContams_29,20.41287562745584,55.802979566339936
epigenomics_3901_filterContams_30,13.723107379774937,71.34412621552893
epigenomics_3901_filterContams_31,18.92667892342015,67.58516335210197
epigenomics_3901_filterContams_32,15.034964280577219,77.09523469250108
epigenomics_3901_filterContams_33,21.677517961010828,66.35321128136947
epigenomics_3901_filterContams_34,16.719998023970792,49.68231338191492
epigenomics_3901_filterContams_35,24.06587968551535,53.264396602340184
epigenomics_3901_filterContams_36,18.685682621581467,73.06646917441282
epigenomics_3901_filterContams_37,23.917102209489894,67.45326488590368
epigenomics_3901_filterContams_38,19.681071522018136,68.29741495049979
epigenomics_3901_filterContams_39,16.83958095133157,46.2436595749964
epigenomics_3901_filterContams_40,16.89267170048844,65.17315331729924
epigenomics_3901_filterContams_41,14.917037181853033,74.85299868521064
epigenomics_3901_filterContams_42,18.51752867747356,59.49000765565983
epigenomics_3901_filterContams_43,18.65755794226879,66.83837367435387
epigenomics_3901_filterContams_44,20.19425405209999,72.65934719984315
epigenomics_3901_filterContams_45,24.47982231027867,67.8299021397802
epigenomics_3901_filterContams_46,22.367375831845937,59.69422325321697
epigenomics_3901_filterContams_47,18.26725143643445,72.87870285654574
epigenomics_3901_filterContams_48,21.609472459434542,66.54548217973364
epigenomics_3901_filterContams_49,19.98457278313214,62.762195154388145
epigenomics_3901_filterContams_50,19.878841383978923,60.542120770653916
epigenomics_3901_filterContams_51,26.036846190191024,47.94443100890891
epigenomics_3901_filterContams_52,18.33433073249656,60.6764530364285
epigenomics_3901_filterContams_53,22.496018765539628,57.445676289101655
epigenomics_3901_filterContams_54,16.351411180564607,57.87714814358857
epigenomics_3901_filterContams_55,13.918494076305297,36.78303799495524
epigenomics_3901_filterContams_56,17.061826513675925,68.93513174044219
epigenomics_3901_filterContams_57,18.74846643089039,68.86254665328684
epigenomics_3901_filterContams_58,17.432051698699766,56.21538315494764
epigenomics_3901_filterContams_59,22.612926664836195,55.88868747478659
epigenomics_3901_filterContams_60,20.56632420048085,64.29855739036655
epigenomics_3901_filterContams_61,15.74269952040903,58.619802011363916
epigenomics_3901_filterContams_62,19.86318072578502,68.82295585232367
epigenomics_3901_filterContams_63,21.905502064322906,62.522533306821686
epigenomics_3901_filterContams_64,16.714026332027096,78.3252558697809
epigenomics_3901_filterContams_65,18.317206525694957,64.05498732416395
epigenomics_3901_filterContams_66,23.040100051535752,75.56980876961543
epigenomics_3901_filterContams_67,23.27779132056522,67.47366229060324
epigenomics_3901_filterContams_68,13.544991381655015,61.21807071723299
epigenomics_3901_filterContams_69,25.03362544672184,67.88723800919283
