request,latency,mem
epigenomics_3974_entry_0,1.0,1.0
epigenomics_3974_fastqSplit_0,77.46626716659331,98.32873578632594
epigenomics_3974_fastqSplit_1,49.26520173521334,106.07522863226016
epigenomics_3974_filterContams_0,17.318628719045172,71.86507994606251
epigenomics_3974_filterContams_1,20.16483531310255,58.28898147533511
epigenomics_3974_filterContams_2,21.16188892756344,58.844862845964016
epigenomics_3974_filterContams_3,22.763099354933857,46.74505834756688
epigenomics_3974_filterContams_4,22.442331781353,81.02775547009998
epigenomics_3974_filterContams_5,27.810898702366696,50.15825490544818
epigenomics_3974_filterContams_6,24.9308020641784,61.09102504726295
epigenomics_3974_filterContams_7,18.53307913280307,66.90346607678644
epigenomics_3974_filterContams_8,17.40086244410413,82.13406084566927
epigenomics_3974_filterContams_9,16.629323448983715,72.05698782063615
epigenomics_3974_filterContams_10,20.88208429642698,61.33897901213718
epigenomics_3974_filterContams_11,22.885833130458778,44.73365041471368
epigenomics_3974_filterContams_12,17.304355587457312,52.2468077473412
epigenomics_3974_filterContams_13,16.86205059111548,72.51403551153406
epigenomics_3974_filterContams_14,16.24157627644536,59.5259954687688
epigenomics_3974_filterContams_15,20.252275338625314,79.62271263105758
epigenomics_3974_filterContams_16,18.236608666229497,68.55500363897538
epigenomics_3974_filterContams_17,20.134017654369217,73.88848966605678
epigenomics_3974_filterContams_18,17.42352577312885,56.33097451297765
epigenomics_3974_filterContams_19,19.94912182591035,55.05970894780788
epigenomics_3974_filterContams_20,17.719282407777236,50.33919026786394
epigenomics_3974_filterContams_21,22.32187376620679,72.39019919388512
epigenomics_3974_filterContams_22,22.450285999174433,69.06969857916941
epigenomics_3974_filterContams_23,20.932266069004683,59.62913299063856
epigenomics_3974_filterContams_24,20.159943673160857,74.91667771276241
epigenomics_3974_filterContams_25,22.974436877237466,71.08826821177469
epigenomics_3974_filterContams_26,17.350917130796656,59.975236239489526
epigenomics_3974_filterContams_27,14.375384865156372,61.97444736275137
epigenomics_3974_filterContams_28,24.38003332639773,66.44612795112235
epigenomics_3974_filterContams_29,23.948386706185094,64.76506102392094
epigenomics_3974_filterContams_30,19.60020596921261,70.36792588930474
epigenomics_3974_filterContams_31,20.800384664423618,63.291264056880216
epigenomics_3974_filterContams_32,26.48945329616143,61.609988300729746
epigenomics_3974_filterContams_33,20.45599076008993,65.6983674842516
epigenomics_3974_filterContams_34,16.600574143196347,72.6388812807381
epigenomics_3974_filterContams_35,22.524830913074478,43.47010258210038
epigenomics_3974_filterContams_36,20.25950455886158,70.25615203385563
epigenomics_3974_filterContams_37,18.709924123309797,59.452162722255714
epigenomics_3974_filterContams_38,14.381708917258763,75.23907616744566
