request,latency,mem
epigenomics_6407_entry_0,1.0,1.0
epigenomics_6407_fastqSplit_0,68.28270448100693,80.9858605939732
epigenomics_6407_fastqSplit_1,53.37625996099752,94.81343521773955
epigenomics_6407_filterContams_0,18.352874643926956,60.398446130652616
epigenomics_6407_filterContams_1,16.60804608613404,79.62794874558796
epigenomics_6407_filterContams_2,18.80958408340537,59.51303222932131
epigenomics_6407_filterContams_3,17.649559854075054,55.15807510904108
epigenomics_6407_filterContams_4,22.953429304932527,52.83501292628636
epigenomics_6407_filterContams_5,17.825892994888484,58.00065567926844
epigenomics_6407_filterContams_6,21.066475523676182,71.44511723838427
epigenomics_6407_filterContams_7,16.951263192948716,77.25545303573095
epigenomics_6407_filterContams_8,22.201379742641016,76.3477201600384
epigenomics_6407_filterContams_9,27.182888134304193,57.782669781505376
epigenomics_6407_filterContams_10,20.604983362547515,67.97961241902966
epigenomics_6407_filterContams_11,16.337362995198887,77.42531850883293
epigenomics_6407_filterContams_12,11.299201299287125,56.27272653680684
epigenomics_6407_filterContams_13,23.22816213189676,70.93410546809916
epigenomics_6407_filterContams_14,21.133438053271135,75.78968887065932
epigenomics_6407_filterContams_15,19.146225464166044,71.0309672358294
epigenomics_6407_filterContams_16,17.316155951572846,54.99815184865021
epigenomics_6407_filterContams_17,18.715611480933116,61.61960709678959
epigenomics_6407_filterContams_18,24.468754595799144,56.216717504204226
epigenomics_6407_filterContams_19,20.236986380802136,58.75110886969554
epigenomics_6407_filterContams_20,18.830893198973044,54.739511282991955
epigenomics_6407_filterContams_21,19.366621592979577,72.07044178682553
epigenomics_6407_filterContams_22,19.33588896296881,66.28227437552036
epigenomics_6407_filterContams_23,17.474279168878127,73.62751168259561
epigenomics_6407_filterContams_24,18.283339584211586,59.15032585105066
epigenomics_6407_filterContams_25,17.070806264843117,52.68986974463364
epigenomics_6407_filterContams_26,19.716589944083374,72.20471862364691
epigenomics_6407_filterContams_27,17.28824922161886,64.23000232426183
epigenomics_6407_filterContams_28,24.854574293135634,47.34455220687533
epigenomics_6407_filterContams_29,13.244173752982672,51.83054958404962
epigenomics_6407_filterContams_30,18.431682910010228,68.62841113901716
epigenomics_6407_filterContams_31,19.27589008692801,76.8251258532669
epigenomics_6407_filterContams_32,18.754443906911035,61.26567450051255
epigenomics_6407_filterContams_33,18.90162072562794,73.0473400482077
epigenomics_6407_filterContams_34,19.006230372458692,66.5488606177875
epigenomics_6407_filterContams_35,22.47793790843779,53.434611123658655
epigenomics_6407_filterContams_36,18.92218629461445,67.8752504992635
epigenomics_6407_filterContams_37,16.69273425831733,63.227550241402376
epigenomics_6407_filterContams_38,14.982080814436452,75.76233004625331
epigenomics_6407_filterContams_39,15.128068508198098,77.70015479662051
epigenomics_6407_filterContams_40,19.020904436628243,67.1485420540342
epigenomics_6407_filterContams_41,18.66502649505902,58.877357743819545
epigenomics_6407_filterContams_42,16.6529054366745,68.19935405649862
epigenomics_6407_filterContams_43,17.243259692587564,66.52045882390334
epigenomics_6407_filterContams_44,23.070466825103342,73.56404864872884
epigenomics_6407_filterContams_45,26.010326443207532,62.62196306805626
epigenomics_6407_filterContams_46,18.965656077392637,70.74639878065625
epigenomics_6407_filterContams_47,18.87602791922806,63.47590293091618
epigenomics_6407_filterContams_48,25.588303890730455,50.08914326690645
epigenomics_6407_filterContams_49,21.033533591837447,63.49379457666145
epigenomics_6407_filterContams_50,20.94475424520364,57.78628099713717
epigenomics_6407_filterContams_51,23.866025000117162,64.7872288326997
epigenomics_6407_filterContams_52,15.339044594434723,56.47074283817202
epigenomics_6407_filterContams_53,18.177833100399372,54.93936913857024
epigenomics_6407_filterContams_54,23.807214293912732,77.01332253327976
epigenomics_6407_filterContams_55,18.153566992988463,51.339153677393355
epigenomics_6407_filterContams_56,24.00441809125219,56.8886700118021
epigenomics_6407_filterContams_57,20.07874857137987,70.07409336607049
epigenomics_6407_filterContams_58,16.52022336645017,59.851578375609314
epigenomics_6407_filterContams_59,19.281356010341234,70.46811232668618
epigenomics_6407_filterContams_60,20.28986991425354,72.89413236041429
epigenomics_6407_filterContams_61,21.676058726977782,62.59272796740403
epigenomics_6407_filterContams_62,21.73132470595611,65.55762201181169
epigenomics_6407_filterContams_63,20.550707595773137,46.95199531678891
epigenomics_6407_filterContams_64,21.967715534141544,75.85846142180436
epigenomics_6407_filterContams_65,23.139891996969013,62.82974443732064
epigenomics_6407_filterContams_66,23.36872247391447,54.095015048862834
epigenomics_6407_filterContams_67,21.264330818844854,65.74475216702078
epigenomics_6407_filterContams_68,23.641240701528794,74.33234158852967
epigenomics_6407_filterContams_69,22.419657417047517,77.89155391715704
epigenomics_6407_filterContams_70,18.97508023388615,73.49619162397511
epigenomics_6407_filterContams_71,19.354446520116166,65.94045420923777
epigenomics_6407_filterContams_72,17.538630121195276,60.994975494627845
epigenomics_6407_filterContams_73,17.617839931892167,51.41971767551683
epigenomics_6407_filterContams_74,24.923094863972477,62.95568524329583
epigenomics_6407_filterContams_75,19.976891893212883,75.0467449949905
epigenomics_6407_filterContams_76,20.91057693575087,61.142120984717145
epigenomics_6407_filterContams_77,24.203636448070323,54.72433747995963
epigenomics_6407_filterContams_78,20.49113130338949,70.49455858106585
