request,latency,mem
epigenomics_4758_entry_0,1.0,1.0
epigenomics_4758_fastqSplit_0,65.25674067731826,100.91802764698885
epigenomics_4758_fastqSplit_1,57.58266624853347,81.33350777533073
epigenomics_4758_filterContams_0,19.391683684645585,59.663238310072565
epigenomics_4758_filterContams_1,14.50867264966152,63.83612101543542
epigenomics_4758_filterContams_2,27.781239864240064,56.88376631387
epigenomics_4758_filterContams_3,20.631611381349117,63.4085984267521
epigenomics_4758_filterContams_4,20.672716973554667,61.887041598325446
epigenomics_4758_filterContams_5,22.573711762425276,66.47037869067283
epigenomics_4758_filterContams_6,19.45387019786576,64.22967219748368
epigenomics_4758_filterContams_7,17.49441837032516,65.16859698750233
epigenomics_4758_filterContams_8,21.910356534492866,49.77952168291105
epigenomics_4758_filterContams_9,20.622540419175476,71.80530538816686
epigenomics_4758_filterContams_10,22.761043171899875,68.98591224852724
epigenomics_4758_filterContams_11,19.358932150142437,68.28691428828327
epigenomics_4758_filterContams_12,16.399017229276563,54.82932315757523
epigenomics_4758_filterContams_13,21.408636731688606,66.35666831255298
epigenomics_4758_filterContams_14,20.486232499397524,75.68844978932187
epigenomics_4758_filterContams_15,17.47078924937609,73.38110585579571
epigenomics_4758_filterContams_16,18.653487679334635,55.72452531911915
epigenomics_4758_filterContams_17,22.699261545834197,75.86052544869467
epigenomics_4758_filterContams_18,25.47006183510172,54.270880195231655
epigenomics_4758_filterContams_19,27.033385051097774,73.5835060336948
epigenomics_4758_filterContams_20,24.2923562198898,60.96947869016738
epigenomics_4758_filterContams_21,20.666689241639908,64.53890134860508
epigenomics_4758_filterContams_22,19.78812773936241,63.82021598327729
epigenomics_4758_filterContams_23,19.904477682808295,60.84022637046927
epigenomics_4758_filterContams_24,22.0071330193908,58.53800021119913
epigenomics_4758_filterContams_25,21.72281957414586,59.093010280582234
epigenomics_4758_filterContams_26,26.25318087383921,66.98076269119677
epigenomics_4758_filterContams_27,15.481082915876966,74.84274780395447
