request,latency,mem
epigenomics_3248_entry_0,1.0,1.0
epigenomics_3248_fastqSplit_0,69.66556357792706,98.04925279333176
epigenomics_3248_fastqSplit_1,57.88093349794522,90.77779591490747
epigenomics_3248_filterContams_0,20.476821670361364,58.69058007625041
epigenomics_3248_filterContams_1,17.406593077454527,56.02877060378643
epigenomics_3248_filterContams_2,20.862172198208878,63.00756760924111
epigenomics_3248_filterContams_3,22.127023797654367,74.02493118044559
epigenomics_3248_filterContams_4,17.81803663946791,68.99271780585536
epigenomics_3248_filterContams_5,23.35518538625687,59.677206704894466
epigenomics_3248_filterContams_6,25.910816478082072,59.250410894627315
epigenomics_3248_filterContams_7,25.218566124518134,62.54326597306161
epigenomics_3248_filterContams_8,16.908961254194093,70.4548827207923
epigenomics_3248_filterContams_9,20.779930190016547,51.20438240576071
epigenomics_3248_filterContams_10,18.71670078396529,54.67733672592199
epigenomics_3248_filterContams_11,19.13233494100094,63.68478504922358
epigenomics_3248_filterContams_12,20.69415122929449,65.46311579787792
epigenomics_3248_filterContams_13,22.43720073806657,61.36431807251101
epigenomics_3248_filterContams_14,22.148144349876475,50.20067924747623
epigenomics_3248_filterContams_15,20.93517752223141,54.913124521097245
epigenomics_3248_filterContams_16,19.563818751825444,62.78154840775555
epigenomics_3248_filterContams_17,18.312961199304624,49.70220939126785
epigenomics_3248_filterContams_18,26.863564958496468,72.52294937866408
epigenomics_3248_filterContams_19,22.060831525453096,81.18407162503239
epigenomics_3248_filterContams_20,21.70682357895877,76.42965650943728
epigenomics_3248_filterContams_21,22.347302477452,58.81300357409129
epigenomics_3248_filterContams_22,14.329106169440456,82.0842276825735
epigenomics_3248_filterContams_23,17.740783849475463,71.22184959450323
epigenomics_3248_filterContams_24,21.691731465039453,61.42939243051592
epigenomics_3248_filterContams_25,19.59355194116149,78.47693322982579
epigenomics_3248_filterContams_26,24.80083735622636,59.08153318500711
epigenomics_3248_filterContams_27,21.431970183810854,60.19797557169579
epigenomics_3248_filterContams_28,23.698891382318983,57.44394804992763
epigenomics_3248_filterContams_29,19.849879245698446,53.277848053321904
epigenomics_3248_filterContams_30,14.880746301138531,71.09281855615635
epigenomics_3248_filterContams_31,21.32124305074381,70.49203327176954
epigenomics_3248_filterContams_32,22.707254402855728,55.46384003249023
epigenomics_3248_filterContams_33,18.68965300935318,63.04708882877112
