request,latency,mem
epigenomics_6541_entry_0,1.0,1.0
epigenomics_6541_fastqSplit_0,57.203947475544965,101.5255267420011
epigenomics_6541_fastqSplit_1,47.42669780840207,91.03230354525516
epigenomics_6541_filterContams_0,20.49108040698278,63.78756083577209
epigenomics_6541_filterContams_1,16.664347281214273,69.52750081814733
epigenomics_6541_filterContams_2,22.38137986782204,67.88275041094857
epigenomics_6541_filterContams_3,19.152274226222147,74.07323381579583
epigenomics_6541_filterContams_4,19.51099849345651,62.469804578558396
epigenomics_6541_filterContams_5,19.651556805474833,61.14838836670335
epigenomics_6541_filterContams_6,20.52329237256952,76.0150794314567
epigenomics_6541_filterContams_7,22.15343015368601,59.56207154313535
epigenomics_6541_filterContams_8,22.55097132477368,57.435076201245515
epigenomics_6541_filterContams_9,19.742140524072138,64.06262028265024
epigenomics_6541_filterContams_10,21.062885615812398,65.55954927761417
epigenomics_6541_filterContams_11,18.63331636161365,63.64669968077932
epigenomics_6541_filterContams_12,26.54372860883244,54.21745457696803
epigenomics_6541_filterContams_13,21.57076578399837,68.84555923131879
epigenomics_6541_filterContams_14,17.14328002096068,64.22702210247652
epigenomics_6541_filterContams_15,17.845988439825053,52.11074482710866
epigenomics_6541_filterContams_16,19.503929065608773,70.7063329538178
epigenomics_6541_filterContams_17,25.17258484086434,65.42704180300859
epigenomics_6541_filterContams_18,19.44699165585371,70.60236365382944
epigenomics_6541_filterContams_19,15.915640084269052,58.629912476026156
epigenomics_6541_filterContams_20,24.283539639110145,62.2068572899754
epigenomics_6541_filterContams_21,19.48731964663841,73.70349718299185
epigenomics_6541_filterContams_22,22.117922143850357,75.70003632635525
epigenomics_6541_filterContams_23,16.942477649412304,57.20299736416773
epigenomics_6541_filterContams_24,25.061226584523506,66.26137409409651
epigenomics_6541_filterContams_25,21.491963326218695,60.78629638663002
epigenomics_6541_filterContams_26,21.675743711453404,63.39980535918439
epigenomics_6541_filterContams_27,18.154531790674024,61.41885705129302
epigenomics_6541_filterContams_28,22.47907698033239,49.15976345656197
epigenomics_6541_filterContams_29,16.50221860019259,59.53774254300844
epigenomics_6541_filterContams_30,13.051774649946694,66.47907021937974
epigenomics_6541_filterContams_31,21.914507601121976,46.21690798339584
epigenomics_6541_filterContams_32,23.630701535533618,75.38924350563556
epigenomics_6541_filterContams_33,24.832757935088082,75.41811888669218
epigenomics_6541_filterContams_34,21.991745096149288,76.29295415781084
epigenomics_6541_filterContams_35,21.31420755960773,65.11151878351166
epigenomics_6541_filterContams_36,16.392108567467332,57.1503490732588
epigenomics_6541_filterContams_37,23.755131681056916,73.36504198084002
epigenomics_6541_filterContams_38,20.279765907413488,57.426121976100085
epigenomics_6541_filterContams_39,19.631318114239942,63.508859147459056
epigenomics_6541_filterContams_40,18.557636234756124,53.792649344778525
epigenomics_6541_filterContams_41,22.43089570467754,71.89202377163261
epigenomics_6541_filterContams_42,19.087084039884175,71.0574652286355
epigenomics_6541_filterContams_43,24.61813130314063,64.24979484329705
epigenomics_6541_filterContams_44,22.9744656978791,67.23506529032149
epigenomics_6541_filterContams_45,20.722275819797936,40.00831888081956
epigenomics_6541_filterContams_46,18.86525082366104,77.83111292260921
epigenomics_6541_filterContams_47,21.073855443632276,69.79008709995645
epigenomics_6541_filterContams_48,22.30820037566161,83.48030608513037
epigenomics_6541_filterContams_49,18.385468572917393,62.40374155856104
epigenomics_6541_filterContams_50,25.839362148129716,79.71596252192664
epigenomics_6541_filterContams_51,24.13616547505078,61.56233502783648
epigenomics_6541_filterContams_52,18.792821009870355,72.07388788952697
epigenomics_6541_filterContams_53,17.898866934722037,66.46175251964922
epigenomics_6541_filterContams_54,23.613492087609664,71.97133223373065
epigenomics_6541_filterContams_55,25.233805929810188,68.00553059342941
epigenomics_6541_filterContams_56,23.439401537544633,54.93292496638702
epigenomics_6541_filterContams_57,15.853700158978162,59.89704965037474
epigenomics_6541_filterContams_58,20.786355724310138,65.64883622987333
epigenomics_6541_filterContams_59,18.100199993798576,61.68850595595997
epigenomics_6541_filterContams_60,20.537967341456113,76.1923083448325
epigenomics_6541_filterContams_61,18.60517882017033,70.08966426110831
epigenomics_6541_filterContams_62,23.915547157679676,54.00081868631072
epigenomics_6541_filterContams_63,22.743540830727063,71.0498782180979
epigenomics_6541_filterContams_64,20.051480750427984,51.82211165465403
epigenomics_6541_filterContams_65,19.260022949580932,56.55478841553446
epigenomics_6541_filterContams_66,19.68658384908855,64.51762448767832
epigenomics_6541_filterContams_67,19.28756235029955,70.56165259840975
epigenomics_6541_filterContams_68,23.891365305652155,70.65110214968355
epigenomics_6541_filterContams_69,19.86771464889499,64.13952185508703
epigenomics_6541_filterContams_70,23.639163691271786,60.79131066375608
epigenomics_6541_filterContams_71,18.630872572170688,75.84349248114515
epigenomics_6541_filterContams_72,17.35550219831,48.80708374385268
epigenomics_6541_filterContams_73,23.889716837239245,72.14498681326697
epigenomics_6541_filterContams_74,19.86322668329342,50.940833172981726
epigenomics_6541_filterContams_75,17.874091636389295,65.61772798421423
epigenomics_6541_filterContams_76,18.294978181245334,71.92253862234288
epigenomics_6541_filterContams_77,16.2308378210934,65.18310350781299
epigenomics_6541_filterContams_78,18.59800602041104,70.68152860112949
epigenomics_6541_filterContams_79,19.16128423134848,59.619486625306735
epigenomics_6541_filterContams_80,17.507303045466735,65.86866969361158
epigenomics_6541_filterContams_81,20.064832185538087,78.08999331533035
epigenomics_6541_filterContams_82,20.591977556257685,61.9642296428511
epigenomics_6541_filterContams_83,18.26357653919715,65.18937272101138
epigenomics_6541_filterContams_84,19.110986236584324,60.67030175202103
epigenomics_6541_filterContams_85,26.519509048492736,60.33293544850311
epigenomics_6541_filterContams_86,17.46162340844357,66.50828855192117
epigenomics_6541_filterContams_87,16.425828071704206,57.9024311917891
epigenomics_6541_filterContams_88,23.58524677660259,65.00692968346203
epigenomics_6541_filterContams_89,21.515086329126312,59.22258626614391
epigenomics_6541_filterContams_90,21.910368960836877,74.21781897714312
epigenomics_6541_filterContams_91,15.156941411462032,61.33634965693972
epigenomics_6541_filterContams_92,20.998436331640708,68.72793323628929
epigenomics_6541_filterContams_93,14.180706928933716,82.07738738049089
epigenomics_6541_filterContams_94,20.62039922562655,64.35098188241524
epigenomics_6541_filterContams_95,18.172227687154038,55.94444836086022
epigenomics_6541_filterContams_96,20.80975204254144,66.37828888612961
epigenomics_6541_filterContams_97,26.503809647362345,62.27895605065916
