request,latency,mem
epigenomics_5680_entry_0,1.0,1.0
epigenomics_5680_fastqSplit_0,53.941688381193664,93.91330362142205
epigenomics_5680_fastqSplit_1,51.53535123334083,86.8490348700485
epigenomics_5680_filterContams_0,17.049541391538508,73.24593839240937
epigenomics_5680_filterContams_1,20.34105390584612,66.99753531857294
epigenomics_5680_filterContams_2,24.737438842359797,67.28020156517415
epigenomics_5680_filterContams_3,16.527311036823814,70.082320124014
epigenomics_5680_filterContams_4,18.17447580689079,64.40560482397451
epigenomics_5680_filterContams_5,21.322693362754475,57.341897854400706
epigenomics_5680_filterContams_6,24.596255306618218,66.80883930509059
epigenomics_5680_filterContams_7,21.66028565716698,68.26746106086223
epigenomics_5680_filterContams_8,19.892426878389724,62.13479219298679
epigenomics_5680_filterContams_9,16.548287006528504,59.04907070377242
epigenomics_5680_filterContams_10,18.21991720128991,56.899702485080155
epigenomics_5680_filterContams_11,22.651300940412305,63.79727074754631
epigenomics_5680_filterContams_12,18.821761457927188,42.014202002127064
epigenomics_5680_filterContams_13,18.259838868745796,73.31748782373622
epigenomics_5680_filterContams_14,15.31237872823628,71.52683761558937
epigenomics_5680_filterContams_15,18.55920452326749,64.11759346243701
epigenomics_5680_filterContams_16,22.97838188290227,67.10997100952099
epigenomics_5680_filterContams_17,21.7552062315945,51.06373491399184
epigenomics_5680_filterContams_18,26.34355903316769,68.17893025044356
epigenomics_5680_filterContams_19,20.737522776380676,57.35858410867745
epigenomics_5680_filterContams_20,20.317136008671998,49.92553255631366
epigenomics_5680_filterContams_21,18.74368610774857,64.68047851514002
epigenomics_5680_filterContams_22,20.44758937656459,61.16539963219215
epigenomics_5680_filterContams_23,26.337534041841447,58.10242656632597
epigenomics_5680_filterContams_24,16.407462663526413,67.23768901726817
epigenomics_5680_filterContams_25,18.44211739348001,60.02820415621026
epigenomics_5680_filterContams_26,16.790522601153665,73.77314843683854
epigenomics_5680_filterContams_27,20.417003633321116,70.38508866361559
epigenomics_5680_filterContams_28,18.034786680371038,56.041302133472435
epigenomics_5680_filterContams_29,16.733363911849647,63.390198915456565
epigenomics_5680_filterContams_30,22.444512508637985,53.52504216947878
epigenomics_5680_filterContams_31,19.40598252003921,67.93806951510099
epigenomics_5680_filterContams_32,20.21580354154302,76.68152238311976
epigenomics_5680_filterContams_33,20.054384794950387,65.00288014590859
epigenomics_5680_filterContams_34,20.15132679647932,73.0453766005201
epigenomics_5680_filterContams_35,22.470299862728247,80.29072585532651
epigenomics_5680_filterContams_36,22.494744855355474,58.19267925720683
epigenomics_5680_filterContams_37,18.183883469503193,63.546500523881654
epigenomics_5680_filterContams_38,22.330984861608393,72.4805742516591
epigenomics_5680_filterContams_39,19.163075479379074,58.67918560990423
epigenomics_5680_filterContams_40,16.223651243360347,77.76020594787198
epigenomics_5680_filterContams_41,19.999605735101007,68.68756980547299
epigenomics_5680_filterContams_42,21.222235011892263,75.91711307561678
epigenomics_5680_filterContams_43,19.2791031286897,59.52015665877897
epigenomics_5680_filterContams_44,16.857656433337915,56.427266409120094
epigenomics_5680_filterContams_45,23.984323475599982,70.20395939505343
epigenomics_5680_filterContams_46,18.881257202925934,70.73388255183175
epigenomics_5680_filterContams_47,18.03995171305526,66.5606751995803
epigenomics_5680_filterContams_48,26.831898395910255,59.03063190747104
epigenomics_5680_filterContams_49,17.20668098771966,65.86029220475959
epigenomics_5680_filterContams_50,25.086152695332064,68.31550157759105
epigenomics_5680_filterContams_51,22.562974864306423,48.75565519382823
epigenomics_5680_filterContams_52,22.18215800044786,64.56510071482253
epigenomics_5680_filterContams_53,24.70040161836873,62.31776978894936
epigenomics_5680_filterContams_54,23.823386480658403,62.1054458156466
epigenomics_5680_filterContams_55,21.70872271797049,62.44075009006689
epigenomics_5680_filterContams_56,23.958220349436118,64.39307884584434
epigenomics_5680_filterContams_57,19.17515004775653,55.600003804056456
epigenomics_5680_filterContams_58,21.546211913139512,70.74673610294349
epigenomics_5680_filterContams_59,21.069311170045452,73.38413213800989
epigenomics_5680_filterContams_60,17.344502234433286,62.08949800113418
epigenomics_5680_filterContams_61,19.730964468499547,72.28436247816545
epigenomics_5680_filterContams_62,16.743087310081204,69.39315421016246
epigenomics_5680_filterContams_63,17.30115070932973,60.4039346065445
epigenomics_5680_filterContams_64,21.693216513713715,51.27825761615884
epigenomics_5680_filterContams_65,18.470506498389625,59.41188695120576
epigenomics_5680_filterContams_66,22.844782028698013,66.77773413312433
epigenomics_5680_filterContams_67,22.40985758701223,76.37658076607177
epigenomics_5680_filterContams_68,20.598241166558562,79.9679583824582
epigenomics_5680_filterContams_69,15.935237099699812,52.40512947709021
epigenomics_5680_filterContams_70,16.39900030959199,62.64589760352204
epigenomics_5680_filterContams_71,20.302605721384676,68.81860480541542
epigenomics_5680_filterContams_72,18.957173319710197,66.11622248410626
epigenomics_5680_filterContams_73,24.590710543008775,59.712585792187944
epigenomics_5680_filterContams_74,20.20740132136487,64.79149176091734
epigenomics_5680_filterContams_75,17.831517334699647,46.10766560909515
epigenomics_5680_filterContams_76,17.919424467418263,51.18271862411565
epigenomics_5680_filterContams_77,19.420506966493555,69.4257826020606
epigenomics_5680_filterContams_78,21.21942712874296,64.93134732165706
epigenomics_5680_filterContams_79,20.154988246669895,54.65076655492406
epigenomics_5680_filterContams_80,17.430136273386413,64.08684097877018
epigenomics_5680_filterContams_81,21.40215971126149,58.2324445169929
epigenomics_5680_filterContams_82,17.54480350177013,63.818293379273534
epigenomics_5680_filterContams_83,17.582909375772434,62.76599282995243
epigenomics_5680_filterContams_84,18.48653950813027,72.41589190744624
epigenomics_5680_filterContams_85,17.600774845971614,73.86749761134632
epigenomics_5680_filterContams_86,22.56985541213072,63.72773796608566
epigenomics_5680_filterContams_87,17.913068606606736,69.91330989285527
epigenomics_5680_filterContams_88,20.323897465218003,75.02700860369502
epigenomics_5680_filterContams_89,23.321651349132665,61.53823281005137
epigenomics_5680_filterContams_90,17.686483007324046,67.23625719955872
epigenomics_5680_filterContams_91,21.636382399298686,59.6965068572327
epigenomics_5680_filterContams_92,23.159965745635017,67.08995485820512
epigenomics_5680_filterContams_93,22.88126946359695,57.71356776349002
epigenomics_5680_filterContams_94,15.826032315449497,63.732152947574896
epigenomics_5680_filterContams_95,23.482932911318652,72.66059235904244
epigenomics_5680_filterContams_96,18.769576978716167,62.62768455668231
epigenomics_5680_filterContams_97,23.898451919684796,74.98895693832313
epigenomics_5680_filterContams_98,22.243274325305045,70.45265279340012
epigenomics_5680_filterContams_99,25.11145695428688,70.24904810083441
epigenomics_5680_filterContams_100,21.12062822605975,81.61939820063446
epigenomics_5680_filterContams_101,20.604218688929176,71.38913633537382
epigenomics_5680_filterContams_102,18.872678859547978,66.70813068764562
epigenomics_5680_filterContams_103,23.218301279700455,62.364592337232445
epigenomics_5680_filterContams_104,18.993103442253616,51.15987141301877
epigenomics_5680_filterContams_105,20.2592850617746,70.74308533464597
epigenomics_5680_filterContams_106,16.214370362704514,71.63704727549607
epigenomics_5680_filterContams_107,17.576307163292434,48.60181095605488
epigenomics_5680_filterContams_108,19.28925406565663,60.19191371229396
epigenomics_5680_filterContams_109,20.825293925322775,70.2845136812068
epigenomics_5680_filterContams_110,24.899407406936938,59.70257078372801
epigenomics_5680_filterContams_111,22.244974209308452,71.17881445684374
epigenomics_5680_filterContams_112,14.844142326145958,74.65782709886119
epigenomics_5680_filterContams_113,21.355100694787268,74.09048748084567
epigenomics_5680_filterContams_114,26.04942433147533,68.8782042984927
epigenomics_5680_filterContams_115,20.231064500546886,59.808161535411166
epigenomics_5680_filterContams_116,19.840761659304103,76.20769914567147
epigenomics_5680_filterContams_117,18.800545286955415,62.17985851798436
epigenomics_5680_filterContams_118,17.742320819924338,63.297111088109325
epigenomics_5680_filterContams_119,18.497135212726207,63.402783545226626
epigenomics_5680_filterContams_120,20.75942489844807,56.536653438174945
epigenomics_5680_filterContams_121,19.2827193575455,56.503966773269
epigenomics_5680_filterContams_122,19.153486300693675,69.97294443230021
epigenomics_5680_filterContams_123,25.1971456438987,69.10497009265066
epigenomics_5680_filterContams_124,17.214214266620058,53.9217061625766
epigenomics_5680_filterContams_125,14.295278974204248,89.29280462947409
epigenomics_5680_filterContams_126,21.532340687989667,64.90137788424089
epigenomics_5680_filterContams_127,19.418568958065293,64.58545350449957
epigenomics_5680_filterContams_128,16.12519397931361,65.14618196445451
epigenomics_5680_filterContams_129,20.82146165443497,50.16109652957379
epigenomics_5680_filterContams_130,21.668464697391347,70.26204039764067
epigenomics_5680_filterContams_131,19.946624583219407,53.015836835079746
epigenomics_5680_filterContams_132,18.747978130453657,56.31443014572889
epigenomics_5680_filterContams_133,14.13610899052402,67.25003356732525
epigenomics_5680_filterContams_134,22.793680461736994,60.17533428762457
epigenomics_5680_filterContams_135,19.61222783659081,64.3121231636511
epigenomics_5680_filterContams_136,17.328689978008754,62.30380797879052
epigenomics_5680_filterContams_137,21.717980016569957,91.26629761038771
epigenomics_5680_filterContams_138,20.49828793016564,75.55122068239477
epigenomics_5680_filterContams_139,23.726168654350396,69.00747815918474
epigenomics_5680_filterContams_140,16.76628271970722,55.91826607690549
epigenomics_5680_filterContams_141,19.50739760311767,73.52023761252886
epigenomics_5680_filterContams_142,21.75663511323226,76.16855789623446
epigenomics_5680_filterContams_143,22.43526683958976,67.76336790268634
epigenomics_5680_filterContams_144,18.771715589191796,62.10760815140058
epigenomics_5680_filterContams_145,18.73646805272081,55.92839740602074
epigenomics_5680_filterContams_146,17.708313771740926,57.57189571851912
epigenomics_5680_filterContams_147,15.476024240458788,65.95402221769248
epigenomics_5680_filterContams_148,17.86213040988556,54.48766650317165
epigenomics_5680_filterContams_149,20.35594009342491,71.57192935530787
epigenomics_5680_filterContams_150,19.95203423883779,52.33108508811417
epigenomics_5680_filterContams_151,25.9343933487181,71.95064219318684
epigenomics_5680_filterContams_152,21.04719317287048,48.60223320307557
epigenomics_5680_filterContams_153,15.607652047383482,57.87400386249346
epigenomics_5680_filterContams_154,15.032597592154806,60.0459457024827
epigenomics_5680_filterContams_155,20.284287294124983,64.24311681745132
epigenomics_5680_filterContams_156,22.15070003492388,68.20100781601772
epigenomics_5680_filterContams_157,19.414987214972406,65.32410014403972
epigenomics_5680_filterContams_158,19.66451233576904,58.77951679646026
epigenomics_5680_filterContams_159,18.850985399940623,72.6229918610169
epigenomics_5680_filterContams_160,22.344101472241757,76.15450900712399
epigenomics_5680_filterContams_161,21.995023463716635,60.25623987750245
epigenomics_5680_filterContams_162,21.083548704882748,57.635467875947924
epigenomics_5680_filterContams_163,14.55683312441747,50.42184477596048
epigenomics_5680_filterContams_164,16.24229014326303,80.56959218397269
epigenomics_5680_filterContams_165,26.410952032328012,65.7051795362143
epigenomics_5680_filterContams_166,21.282940334855315,67.51787210398845
epigenomics_5680_filterContams_167,22.928795465779537,65.78384064383147
epigenomics_5680_filterContams_168,22.811314557160287,66.36163247593787
epigenomics_5680_filterContams_169,19.32365059846125,52.16691239009571
epigenomics_5680_filterContams_170,21.640477566295328,65.77935913450541
epigenomics_5680_filterContams_171,18.67685780547685,78.89859104525198
epigenomics_5680_filterContams_172,20.159550287746217,64.26279206384284
epigenomics_5680_filterContams_173,22.408010851154565,62.37330261168151
epigenomics_5680_filterContams_174,21.95320296032638,66.77194621613278
epigenomics_5680_filterContams_175,14.446605307610291,50.839282357401444
epigenomics_5680_filterContams_176,19.817869998707973,73.43813354103112
epigenomics_5680_filterContams_177,23.776112028942926,58.49625330290435
epigenomics_5680_filterContams_178,26.540565993578912,65.15751551193276
epigenomics_5680_filterContams_179,16.751472569564502,79.8545143379435
epigenomics_5680_filterContams_180,22.73183558417078,73.43281600873482
epigenomics_5680_filterContams_181,15.983058600312134,72.88176371903471
epigenomics_5680_filterContams_182,14.443634070454646,57.49876402051907
epigenomics_5680_filterContams_183,24.216741283762623,55.428504759890515
epigenomics_5680_filterContams_184,14.568491359490576,66.39789223415093
epigenomics_5680_filterContams_185,22.158567631241283,61.555393214418395
epigenomics_5680_filterContams_186,16.819409769669615,62.406915708911086
epigenomics_5680_filterContams_187,26.304021586744444,70.55498085736541
epigenomics_5680_filterContams_188,22.935649650170262,67.62556359817016
epigenomics_5680_filterContams_189,19.089815789347572,59.087117678888454
epigenomics_5680_filterContams_190,21.13457239768669,68.10319883654437
epigenomics_5680_filterContams_191,17.13001249334197,61.407154624002224
epigenomics_5680_filterContams_192,19.315170904944754,66.3842376646232
epigenomics_5680_filterContams_193,22.636184584865145,66.58854420466741
epigenomics_5680_filterContams_194,22.45150081956321,75.43065185454378
epigenomics_5680_filterContams_195,21.22645639244125,64.6347767894192
epigenomics_5680_filterContams_196,17.609288357391268,57.896664195231246
epigenomics_5680_filterContams_197,19.654066164537447,70.09831040855872
epigenomics_5680_filterContams_198,22.331444043450396,69.05511291916126
epigenomics_5680_filterContams_199,19.37818959687034,67.19326992949036
epigenomics_5680_filterContams_200,10.847761747207377,57.14215188639428
epigenomics_5680_filterContams_201,20.34865971374791,75.41756767614993
epigenomics_5680_filterContams_202,21.125032045827442,54.74887643057561
epigenomics_5680_filterContams_203,21.368027399904552,59.17197725566495
epigenomics_5680_filterContams_204,14.676815022282288,69.77484599267997
epigenomics_5680_filterContams_205,20.434004583510863,56.19701399664821
epigenomics_5680_filterContams_206,20.255789543487428,45.891514295266944
epigenomics_5680_filterContams_207,23.44593559517952,76.76459753273828
epigenomics_5680_filterContams_208,25.24003786496665,64.41210385279213
