request,latency,mem
epigenomics_2310_entry_0,1.0,1.0
epigenomics_2310_fastqSplit_0,59.26868504874802,91.07842709560728
epigenomics_2310_fastqSplit_1,61.55249065745671,107.08787629651334
epigenomics_2310_filterContams_0,25.473652390476833,52.31502994944685
epigenomics_2310_filterContams_1,22.531913477245162,72.79271463595919
epigenomics_2310_filterContams_2,19.674983202815085,58.65427311547202
epigenomics_2310_filterContams_3,16.70812181125747,69.23631598110714
epigenomics_2310_filterContams_4,15.399872696807492,55.53303842586814
epigenomics_2310_filterContams_5,19.082617788554153,84.77197353158233
epigenomics_2310_filterContams_6,19.002385358331267,64.77186114336381
epigenomics_2310_filterContams_7,19.00061119835355,72.36410530415361
epigenomics_2310_filterContams_8,19.231616888125206,70.52136648763371
epigenomics_2310_filterContams_9,19.30889458440005,55.513340626663194
epigenomics_2310_filterContams_10,20.511520890066254,64.45047883431464
epigenomics_2310_filterContams_11,17.45040115520579,77.11543967032482
epigenomics_2310_filterContams_12,19.19675645958096,64.90744827037273
epigenomics_2310_filterContams_13,23.772098632304278,69.23308594741316
epigenomics_2310_filterContams_14,19.740825894124875,57.67018316857338
epigenomics_2310_filterContams_15,19.412486413227693,56.18963360151727
epigenomics_2310_filterContams_16,18.26520520171216,81.62669514548094
epigenomics_2310_filterContams_17,19.667262383027087,71.97404051908941
epigenomics_2310_filterContams_18,16.54841090024845,55.56493533395122
epigenomics_2310_filterContams_19,21.908390162696453,67.62064262851247
epigenomics_2310_filterContams_20,20.989077636444364,64.51277096887765
epigenomics_2310_filterContams_21,20.1149869436005,77.21056513983855
epigenomics_2310_filterContams_22,18.825604162935797,69.86080799276235
epigenomics_2310_filterContams_23,22.126268591992343,67.37059655798393
epigenomics_2310_filterContams_24,18.376424231842076,73.97500126169335
epigenomics_2310_filterContams_25,20.769130298641944,57.82615534227284
epigenomics_2310_filterContams_26,20.826959139547228,70.17182727844732
epigenomics_2310_filterContams_27,19.60552494869609,70.67625916692268
epigenomics_2310_filterContams_28,22.304025200915078,65.17256743743869
epigenomics_2310_filterContams_29,26.602722598359,72.34557884794583
epigenomics_2310_filterContams_30,21.31513890206976,68.15787396284593
epigenomics_2310_filterContams_31,17.791135139448212,54.07259435681994
epigenomics_2310_filterContams_32,15.429276886245965,73.3940944407159
epigenomics_2310_filterContams_33,16.882381303709565,55.37953756890054
epigenomics_2310_filterContams_34,18.88643774899094,72.59036035548947
epigenomics_2310_filterContams_35,24.214143694130698,65.01957752992368
epigenomics_2310_filterContams_36,25.449870890241243,74.62914183633117
epigenomics_2310_filterContams_37,16.560531584861078,50.87237409070916
epigenomics_2310_filterContams_38,17.737009474912355,67.24105620838804
epigenomics_2310_filterContams_39,22.72289200419023,81.46243703206439
epigenomics_2310_filterContams_40,20.205602213453812,70.8200697832016
epigenomics_2310_filterContams_41,19.211693586893087,64.75814379272808
epigenomics_2310_filterContams_42,17.821610723250917,58.629715653255666
epigenomics_2310_filterContams_43,25.590912630064082,58.01741069323229
epigenomics_2310_filterContams_44,25.56836595483128,71.81357989400875
epigenomics_2310_filterContams_45,15.138324719652669,69.09659070904395
epigenomics_2310_filterContams_46,14.67054775431755,61.80978822260065
epigenomics_2310_filterContams_47,19.623624932355373,64.80764991764616
epigenomics_2310_filterContams_48,21.13471052408647,70.46418280302407
epigenomics_2310_filterContams_49,16.52140436181924,65.5137388422425
epigenomics_2310_filterContams_50,23.410514968435805,69.17046353743109
epigenomics_2310_filterContams_51,26.5783912974182,55.49551321741388
