request,latency,mem
epigenomics_7078_entry_0,1.0,1.0
epigenomics_7078_fastqSplit_0,56.59681260820356,118.53157873573103
epigenomics_7078_fastqSplit_1,58.49953456858534,85.61324324017346
epigenomics_7078_filterContams_0,22.400761178402902,75.56275414086313
epigenomics_7078_filterContams_1,22.795921719996738,62.43960768011455
epigenomics_7078_filterContams_2,18.768078500784764,75.09191335873923
epigenomics_7078_filterContams_3,18.809780943218822,68.79761337288042
epigenomics_7078_filterContams_4,22.042237344132495,51.946860206636316
epigenomics_7078_filterContams_5,18.89008672820822,61.95409341269391
epigenomics_7078_filterContams_6,20.33268942067731,68.36646798136299
epigenomics_7078_filterContams_7,24.385361250896352,70.89958381353605
epigenomics_7078_filterContams_8,22.95420402331381,74.35284096256864
epigenomics_7078_filterContams_9,16.43093937631712,58.83096276203523
epigenomics_7078_filterContams_10,23.24540582427055,66.45789676468486
epigenomics_7078_filterContams_11,21.295793652417267,60.69266018341066
epigenomics_7078_filterContams_12,21.099748980231762,56.37170783322898
epigenomics_7078_filterContams_13,20.658887488100625,58.46460198949438
epigenomics_7078_filterContams_14,21.912644994038672,69.07684323284383
epigenomics_7078_filterContams_15,17.563523526759884,70.21056208892628
epigenomics_7078_filterContams_16,18.072410177118993,68.23736776958333
epigenomics_7078_filterContams_17,19.13919801498053,67.64227200211921
epigenomics_7078_filterContams_18,16.42160431371063,62.351244242481016
epigenomics_7078_filterContams_19,18.035251172333773,67.15361530870815
epigenomics_7078_filterContams_20,22.152285612355026,58.57098598390442
epigenomics_7078_filterContams_21,24.876935349352923,62.77640866162619
epigenomics_7078_filterContams_22,23.25845063385888,78.50754004269486
epigenomics_7078_filterContams_23,22.5350572748582,72.3082307854599
epigenomics_7078_filterContams_24,19.19452624350308,64.66565691467892
epigenomics_7078_filterContams_25,17.60277720424241,56.22305330984199
epigenomics_7078_filterContams_26,19.04691203105719,73.34041822835557
epigenomics_7078_filterContams_27,16.575789362068896,68.07867011798179
epigenomics_7078_filterContams_28,20.94774291011326,72.46778157515881
epigenomics_7078_filterContams_29,20.666953509980075,58.48931751771111
epigenomics_7078_filterContams_30,22.53746857323068,72.12033736136863
epigenomics_7078_filterContams_31,21.298068620909433,67.01547593992046
epigenomics_7078_filterContams_32,13.53026914975365,72.11589163393256
epigenomics_7078_filterContams_33,18.70931734306676,66.05702188866881
epigenomics_7078_filterContams_34,19.58196835944193,64.47051808758242
epigenomics_7078_filterContams_35,16.502473655936917,61.733010275712715
epigenomics_7078_filterContams_36,24.22055289767788,82.71411247831762
epigenomics_7078_filterContams_37,19.23869176237209,63.35964210012647
epigenomics_7078_filterContams_38,18.562202754412667,58.22029218721066
epigenomics_7078_filterContams_39,22.838687205732743,60.64522308454448
epigenomics_7078_filterContams_40,22.70564444756618,60.08873983012953
epigenomics_7078_filterContams_41,15.243276633108026,72.49712938564811
epigenomics_7078_filterContams_42,20.477051087908908,79.47056573127212
epigenomics_7078_filterContams_43,20.52586174252147,51.68266284895522
epigenomics_7078_filterContams_44,21.180870237577647,66.17830840633479
epigenomics_7078_filterContams_45,14.260620359885955,74.1318915414761
epigenomics_7078_filterContams_46,21.23776305590427,71.15187952702574
epigenomics_7078_filterContams_47,17.996551102727043,65.92277879039503
epigenomics_7078_filterContams_48,18.12599521796229,62.83960688369077
epigenomics_7078_filterContams_49,20.59498791848834,66.86350130437616
epigenomics_7078_filterContams_50,21.155756330379923,72.35357022146688
epigenomics_7078_filterContams_51,10.912127655099873,51.83500800337784
epigenomics_7078_filterContams_52,21.172366772322,50.92076446497055
epigenomics_7078_filterContams_53,18.79834857836222,56.02991923503127
epigenomics_7078_filterContams_54,22.72569749068521,62.92560059512198
epigenomics_7078_filterContams_55,26.292914801134653,73.83905306572792
epigenomics_7078_filterContams_56,21.184274029362953,74.05092486827184
epigenomics_7078_filterContams_57,24.2197115797694,63.67518277556732
epigenomics_7078_filterContams_58,20.326239965146193,67.34212611952869
epigenomics_7078_filterContams_59,16.31201853963984,74.14113615835365
epigenomics_7078_filterContams_60,18.576954745853218,61.72339875448024
epigenomics_7078_filterContams_61,18.458115428724057,69.24103147174105
epigenomics_7078_filterContams_62,23.933410495813124,69.9012327582549
epigenomics_7078_filterContams_63,15.476098782008508,64.11799529238773
epigenomics_7078_filterContams_64,21.617158031705095,62.236355041534
epigenomics_7078_filterContams_65,18.281129024636,68.02054085238488
epigenomics_7078_filterContams_66,22.10515095982822,77.83689981566332
epigenomics_7078_filterContams_67,19.738248313913576,63.955192122897955
epigenomics_7078_filterContams_68,22.274545214258367,72.59050005602272
epigenomics_7078_filterContams_69,15.926560697561747,56.11429437435461
epigenomics_7078_filterContams_70,22.35331542974416,70.1714254215059
epigenomics_7078_filterContams_71,21.64970716337605,57.59204573044205
epigenomics_7078_filterContams_72,21.87382842704822,64.8402888219085
epigenomics_7078_filterContams_73,16.393505839757438,56.322088371595655
epigenomics_7078_filterContams_74,18.335371880390817,67.82917963420745
epigenomics_7078_filterContams_75,22.323811404885912,66.62971460518197
epigenomics_7078_filterContams_76,21.625038336421746,78.47000950244144
epigenomics_7078_filterContams_77,22.2184847485817,61.891390001920044
epigenomics_7078_filterContams_78,21.021205793690115,59.53225247715874
epigenomics_7078_filterContams_79,18.046506045732247,64.99333971383334
epigenomics_7078_filterContams_80,18.355829201693115,61.81066239487895
epigenomics_7078_filterContams_81,22.304546403824574,63.89413997874987
epigenomics_7078_filterContams_82,18.152671441126156,58.063452354186424
epigenomics_7078_filterContams_83,21.28521995548406,62.85814686315024
epigenomics_7078_filterContams_84,19.44665193068379,58.84529669806517
epigenomics_7078_filterContams_85,17.733500732196035,64.04864070639188
epigenomics_7078_filterContams_86,24.51573684834314,68.60210124473672
epigenomics_7078_filterContams_87,18.516400649114104,71.8510258106881
epigenomics_7078_filterContams_88,17.853385961473144,73.08182897169101
epigenomics_7078_filterContams_89,22.858839375966678,67.60069187479974
epigenomics_7078_filterContams_90,17.652010700481053,70.36819380546748
epigenomics_7078_filterContams_91,24.55165722546834,66.45485130882581
epigenomics_7078_filterContams_92,22.176877058835807,51.891582229795105
epigenomics_7078_filterContams_93,17.740730793306664,62.6835651053848
epigenomics_7078_filterContams_94,25.24287992958335,57.0413016152722
epigenomics_7078_filterContams_95,19.387910449400533,53.02131811706002
epigenomics_7078_filterContams_96,20.45942546801128,69.07485758274527
