request,latency,mem
epigenomics_9891_entry_0,1.0,1.0
epigenomics_9891_fastqSplit_0,51.054616163405704,100.95967101391729
epigenomics_9891_fastqSplit_1,44.61691266450777,93.59680587583097
epigenomics_9891_filterContams_0,24.801352798704016,59.287041633277624
epigenomics_9891_filterContams_1,22.60942507892736,81.28551696257887
epigenomics_9891_filterContams_2,15.336859839452725,73.06586160961672
epigenomics_9891_filterContams_3,19.758382354760474,67.12346035091701
epigenomics_9891_filterContams_4,16.904126435755575,57.974229430875006
epigenomics_9891_filterContams_5,19.41076132767239,64.71527020510791
epigenomics_9891_filterContams_6,22.390408581305028,48.450631616648494
epigenomics_9891_filterContams_7,21.560145395144016,72.40491583092908
epigenomics_9891_filterContams_8,20.749733771246433,59.50433233777585
epigenomics_9891_filterContams_9,18.48107741588157,61.80652619966931
epigenomics_9891_filterContams_10,27.977799809698844,61.95580115952478
epigenomics_9891_filterContams_11,22.64071445316864,72.9836152823404
epigenomics_9891_filterContams_12,13.731754312518271,73.3961576467011
epigenomics_9891_filterContams_13,17.754740299434587,68.71006672542629
epigenomics_9891_filterContams_14,21.928963063912715,65.18339554903963
epigenomics_9891_filterContams_15,20.41123846080275,57.468348070195816
epigenomics_9891_filterContams_16,19.646511862881034,66.37842562444928
epigenomics_9891_filterContams_17,16.474715697775476,73.26614667147462
epigenomics_9891_filterContams_18,22.789717951829765,64.56079163017442
epigenomics_9891_filterContams_19,15.740749824698888,67.48641297391454
epigenomics_9891_filterContams_20,18.66059099404001,56.784614050650745
epigenomics_9891_filterContams_21,17.72177424872816,65.38837901383422
epigenomics_9891_filterContams_22,20.23327638320932,53.623438804429554
epigenomics_9891_filterContams_23,11.484693050486294,63.1939639831323
epigenomics_9891_filterContams_24,23.200875278448052,70.00807793168678
epigenomics_9891_filterContams_25,16.17173524201065,74.33752487211491
epigenomics_9891_filterContams_26,12.981834630882418,69.29999752604375
epigenomics_9891_filterContams_27,19.704289104450858,71.13114217609751
epigenomics_9891_filterContams_28,21.122073358141396,70.92739052759374
epigenomics_9891_filterContams_29,20.773113979663414,53.34594568754294
epigenomics_9891_filterContams_30,24.13130361918583,66.84633744314466
epigenomics_9891_filterContams_31,21.92735972215952,72.98726374090522
epigenomics_9891_filterContams_32,20.83803765818542,72.95809897485995
epigenomics_9891_filterContams_33,22.29009401037659,69.60800606661464
epigenomics_9891_filterContams_34,21.47388155849186,62.71073809133825
epigenomics_9891_filterContams_35,21.451612066132633,67.08664121546052
epigenomics_9891_filterContams_36,20.07390136426086,70.2457540953546
epigenomics_9891_filterContams_37,23.892275048073873,67.95526819027015
epigenomics_9891_filterContams_38,23.55834794396838,77.45207836137543
epigenomics_9891_filterContams_39,17.414714924249775,67.1714035782473
epigenomics_9891_filterContams_40,18.71235196214,59.401778614327114
epigenomics_9891_filterContams_41,20.306709956876748,79.5593858020916
epigenomics_9891_filterContams_42,22.46249180745776,62.2505552778539
epigenomics_9891_filterContams_43,21.85625991320842,64.23355451640697
epigenomics_9891_filterContams_44,21.614592835427413,62.74572688481107
epigenomics_9891_filterContams_45,18.29137079807544,69.30047039686329
epigenomics_9891_filterContams_46,18.669229364255965,69.80003819167239
epigenomics_9891_filterContams_47,20.989681656594836,66.35525804343365
epigenomics_9891_filterContams_48,17.817881647348653,76.89469747278297
epigenomics_9891_filterContams_49,21.838884510621707,70.46921172959199
epigenomics_9891_filterContams_50,24.282157172070878,48.188586750783664
epigenomics_9891_filterContams_51,19.132500402374863,78.67359474970422
epigenomics_9891_filterContams_52,21.515536620577052,80.59676975785942
epigenomics_9891_filterContams_53,21.36677104014706,66.78143075601531
epigenomics_9891_filterContams_54,22.34526125770482,76.41149220735953
epigenomics_9891_filterContams_55,25.070944444272598,59.14541452560619
epigenomics_9891_filterContams_56,17.283833159109104,58.65057804528615
epigenomics_9891_filterContams_57,22.030152576318265,57.57616601668842
epigenomics_9891_filterContams_58,18.541319576260932,56.98326704387699
epigenomics_9891_filterContams_59,19.26418085257732,63.98550718794309
epigenomics_9891_filterContams_60,20.513945278281625,73.48161754214314
