request,latency,mem
epigenomics_4341_entry_0,1.0,1.0
epigenomics_4341_fastqSplit_0,76.62528507579728,87.83091250400444
epigenomics_4341_fastqSplit_1,44.21765187682608,105.68228482368575
epigenomics_4341_filterContams_0,27.543195161844462,50.44523489217168
epigenomics_4341_filterContams_1,21.17989154677467,64.53458923478128
epigenomics_4341_filterContams_2,22.883748526983624,60.335484291974424
epigenomics_4341_filterContams_3,22.8248880301984,66.31815205232911
epigenomics_4341_filterContams_4,19.402981301885074,60.400793290823586
epigenomics_4341_filterContams_5,22.031092850782073,46.70881425991033
epigenomics_4341_filterContams_6,24.38683365064255,62.80060719848033
epigenomics_4341_filterContams_7,18.5778679884788,60.41813701191515
epigenomics_4341_filterContams_8,17.476376083572244,72.31253705506231
epigenomics_4341_filterContams_9,18.194723949628976,73.17704324544556
epigenomics_4341_filterContams_10,17.22390046911687,62.00330248915501
epigenomics_4341_filterContams_11,25.045231828249243,76.0461653448629
epigenomics_4341_filterContams_12,21.774806724775388,73.89602775424139
epigenomics_4341_filterContams_13,22.940206072573545,58.50615517218266
epigenomics_4341_filterContams_14,19.43822227756455,62.17063145867117
epigenomics_4341_filterContams_15,23.706240094755675,64.6708304259522
epigenomics_4341_filterContams_16,21.314298398829116,59.56035809383953
epigenomics_4341_filterContams_17,16.61567985125545,65.1302117007709
epigenomics_4341_filterContams_18,21.377223069150237,70.06801058698278
epigenomics_4341_filterContams_19,23.983454450752493,78.77706683258594
epigenomics_4341_filterContams_20,24.502824839742733,84.25873846541577
epigenomics_4341_filterContams_21,23.900671928768844,61.68813022260977
epigenomics_4341_filterContams_22,22.038939038002955,79.60259375172016
epigenomics_4341_filterContams_23,22.158496363724698,60.10782857829603
epigenomics_4341_filterContams_24,18.433319823923064,87.14395220150112
epigenomics_4341_filterContams_25,18.025970951603263,67.14509649965032
epigenomics_4341_filterContams_26,20.672736974747938,54.87641263159969
epigenomics_4341_filterContams_27,17.36377345379345,65.06258682086484
epigenomics_4341_filterContams_28,23.375349089310415,71.56407240144901
epigenomics_4341_filterContams_29,19.310571771924415,51.81183372487388
epigenomics_4341_filterContams_30,17.85556870347777,62.07064357038713
epigenomics_4341_filterContams_31,15.790189567186754,65.74196173264245
epigenomics_4341_filterContams_32,23.774241061233692,61.40693960232493
epigenomics_4341_filterContams_33,18.543087340693937,55.654805392513836
epigenomics_4341_filterContams_34,21.769699776233303,60.89124673442357
epigenomics_4341_filterContams_35,15.82826544051594,65.4472745964257
epigenomics_4341_filterContams_36,17.550303221228937,66.27193566699788
epigenomics_4341_filterContams_37,14.15007873280896,68.44610046398748
epigenomics_4341_filterContams_38,20.00881291343536,60.77414271795
epigenomics_4341_filterContams_39,16.689046525503347,64.18722921379884
epigenomics_4341_filterContams_40,23.072919911566338,71.56559266333151
epigenomics_4341_filterContams_41,22.68698738680455,63.038431740697035
epigenomics_4341_filterContams_42,20.006459526895842,62.55326188647744
epigenomics_4341_filterContams_43,16.322383095657024,61.01096208086065
epigenomics_4341_filterContams_44,20.322993017831546,68.35713186396612
epigenomics_4341_filterContams_45,25.447034608049208,61.60701657754876
epigenomics_4341_filterContams_46,22.71330068711738,60.32533757458516
epigenomics_4341_filterContams_47,23.575898467783414,61.53935984806009
epigenomics_4341_filterContams_48,19.60603504653995,59.74244449158401
epigenomics_4341_filterContams_49,17.02857517874137,62.29295469704783
epigenomics_4341_filterContams_50,19.3280657420905,70.0346032786931
epigenomics_4341_filterContams_51,22.2867364813389,65.97942341922277
epigenomics_4341_filterContams_52,12.110863507856415,68.47822219764429
epigenomics_4341_filterContams_53,20.329374506035997,70.13357545981214
epigenomics_4341_filterContams_54,22.66309570634851,60.95974586988739
epigenomics_4341_filterContams_55,20.150757844488986,69.14189791518622
epigenomics_4341_filterContams_56,20.746303113187423,53.28280115258305
epigenomics_4341_filterContams_57,21.342414698854363,54.32654747773666
epigenomics_4341_filterContams_58,19.693459220508775,64.08816690893343
epigenomics_4341_filterContams_59,22.675695682549794,64.8215666693774
epigenomics_4341_filterContams_60,21.6994287049272,64.38473836191962
epigenomics_4341_filterContams_61,26.270742351003165,48.5057222618706
epigenomics_4341_filterContams_62,21.786613061550767,56.830426916059565
epigenomics_4341_filterContams_63,13.634252093934155,64.90207931017456
epigenomics_4341_filterContams_64,22.64779343862569,55.00447198469697
epigenomics_4341_filterContams_65,20.895327451048445,62.45558811324914
epigenomics_4341_filterContams_66,21.514311864498264,67.44070329676066
epigenomics_4341_filterContams_67,22.189098891995048,77.32974898263959
epigenomics_4341_filterContams_68,20.67251632382785,65.54526105814791
epigenomics_4341_filterContams_69,22.720099844011145,75.50310348834388
epigenomics_4341_filterContams_70,16.684200266389553,64.0817650977861
epigenomics_4341_filterContams_71,18.114864766162906,55.75255249436411
epigenomics_4341_filterContams_72,18.67636222334203,74.48897484321374
epigenomics_4341_filterContams_73,22.725244610642054,62.40642909279823
epigenomics_4341_filterContams_74,18.384583903103668,67.13128626232796
epigenomics_4341_filterContams_75,22.929420238636126,59.987773378664656
epigenomics_4341_filterContams_76,19.341035575921484,65.15009924216567
epigenomics_4341_filterContams_77,17.67836185673397,63.10641422411415
epigenomics_4341_filterContams_78,15.734206369055325,58.02459871830424
epigenomics_4341_filterContams_79,19.93953297287521,61.62275655042232
epigenomics_4341_filterContams_80,25.056205039223805,69.68667305223956
epigenomics_4341_filterContams_81,20.419253133784885,65.63116663891283
epigenomics_4341_filterContams_82,27.357091604773043,75.57123965098008
epigenomics_4341_filterContams_83,22.67544185415802,72.85953249147691
epigenomics_4341_filterContams_84,21.07000690100212,54.563713415984154
epigenomics_4341_filterContams_85,21.40621712758037,61.39345997785334
epigenomics_4341_filterContams_86,15.462411226645736,71.49830324886047
epigenomics_4341_filterContams_87,19.829766280636672,67.76069213005422
epigenomics_4341_filterContams_88,22.246563460029144,62.91646135208824
epigenomics_4341_filterContams_89,20.7902405627006,54.11354697145238
epigenomics_4341_filterContams_90,22.784326965729065,72.03167041257599
epigenomics_4341_filterContams_91,19.47694367862394,65.16314934222183
epigenomics_4341_filterContams_92,18.341748361080775,69.41295695721058
epigenomics_4341_filterContams_93,17.7944640788114,53.89894379883525
epigenomics_4341_filterContams_94,16.812121823094095,56.19193624542622
epigenomics_4341_filterContams_95,25.250309327284242,72.61125729743976
epigenomics_4341_filterContams_96,23.411036377374728,71.89804637756262
epigenomics_4341_filterContams_97,13.842295862473255,68.97914272006828
epigenomics_4341_filterContams_98,27.07242747702821,67.50626549629008
epigenomics_4341_filterContams_99,13.107773074580663,65.94652648879251
epigenomics_4341_filterContams_100,23.410892246142634,63.220869596905665
epigenomics_4341_filterContams_101,17.177766890622287,70.76775012203605
epigenomics_4341_filterContams_102,12.43260070553606,74.19233630602157
epigenomics_4341_filterContams_103,24.594011578625253,55.37353015341154
epigenomics_4341_filterContams_104,20.6479844213607,51.617824112920346
epigenomics_4341_filterContams_105,20.70158702088355,72.07916890120572
epigenomics_4341_filterContams_106,15.175895148374362,68.31394746211731
epigenomics_4341_filterContams_107,17.912660627791016,77.10889361071042
epigenomics_4341_filterContams_108,19.720697407318116,72.23459235051693
epigenomics_4341_filterContams_109,17.454663424274536,69.86337885918557
epigenomics_4341_filterContams_110,18.864703603651773,75.10695370040409
epigenomics_4341_filterContams_111,19.95755186644638,65.98632402457804
epigenomics_4341_filterContams_112,19.148251326800544,57.51908234419478
epigenomics_4341_filterContams_113,16.633711583643485,80.3154475496227
epigenomics_4341_filterContams_114,22.65005883915758,77.92159789286532
epigenomics_4341_filterContams_115,20.969348041504734,67.4708973223916
epigenomics_4341_filterContams_116,23.05611518263884,66.50335149699448
epigenomics_4341_filterContams_117,18.216239524606777,73.21809573457304
epigenomics_4341_filterContams_118,17.098311409491068,55.08003306372572
epigenomics_4341_filterContams_119,28.355122860440623,71.07355740190775
epigenomics_4341_filterContams_120,21.796823011933327,67.66976306171064
epigenomics_4341_filterContams_121,13.293647354039868,74.43992853659103
epigenomics_4341_filterContams_122,23.492481077717084,62.24046896885661
epigenomics_4341_filterContams_123,19.11137852581881,74.72209999727632
epigenomics_4341_filterContams_124,18.887853258814804,60.27290099629843
epigenomics_4341_filterContams_125,21.773767014939526,75.94770453922673
epigenomics_4341_filterContams_126,19.55413745863924,55.11580544608509
epigenomics_4341_filterContams_127,21.89940494715201,67.24332115377763
epigenomics_4341_filterContams_128,22.108414625190107,71.10668333399235
epigenomics_4341_filterContams_129,12.729959321767513,56.622630129849256
epigenomics_4341_filterContams_130,19.851413112308926,69.76774025361043
epigenomics_4341_filterContams_131,20.193698415335163,60.60821551491571
epigenomics_4341_filterContams_132,23.13178957843956,62.781935120173806
epigenomics_4341_filterContams_133,21.065580918332902,61.80385140043276
epigenomics_4341_filterContams_134,26.038588868625943,79.47205068087058
epigenomics_4341_filterContams_135,20.140689926999137,60.804715989066814
epigenomics_4341_filterContams_136,21.295990335919004,52.55740065480453
epigenomics_4341_filterContams_137,25.39800335431157,71.07365737759181
epigenomics_4341_filterContams_138,22.528503238823497,74.24508706961558
epigenomics_4341_filterContams_139,18.69844058775045,75.42652746360261
epigenomics_4341_filterContams_140,19.054821512009365,60.16897248807515
epigenomics_4341_filterContams_141,20.736260237651702,57.9249512842193
epigenomics_4341_filterContams_142,20.758417554652087,53.4606628214977
epigenomics_4341_filterContams_143,18.245163518298625,59.92438427852792
epigenomics_4341_filterContams_144,16.866098702271906,47.108722231863624
epigenomics_4341_filterContams_145,18.334678952145023,65.67168747679331
epigenomics_4341_filterContams_146,21.852415174958438,71.5357024036926
epigenomics_4341_filterContams_147,20.018424459059613,54.778224078916956
