request,latency,mem
epigenomics_5167_entry_0,1.0,1.0
epigenomics_5167_fastqSplit_0,80.18463575581399,101.84500750867454
epigenomics_5167_fastqSplit_1,81.49051788750366,87.23462953081652
epigenomics_5167_filterContams_0,15.005505583861634,47.84450983069906
epigenomics_5167_filterContams_1,24.759931672422198,61.42627065916431
epigenomics_5167_filterContams_2,24.344364468904004,58.999942773454755
epigenomics_5167_filterContams_3,19.499188961902757,69.98969853892174
epigenomics_5167_filterContams_4,22.5754302556477,51.48870678760312
epigenomics_5167_filterContams_5,17.02479824441928,66.02551963370429
epigenomics_5167_filterContams_6,18.494933867998963,54.49853882858519
epigenomics_5167_filterContams_7,25.05425241299239,79.25283126287485
epigenomics_5167_filterContams_8,23.84422863608441,64.9737115042291
epigenomics_5167_filterContams_9,19.69456052919564,55.323263109348126
epigenomics_5167_filterContams_10,15.36639988277119,64.6418666136683
epigenomics_5167_filterContams_11,18.76082618328475,64.48011932729054
epigenomics_5167_filterContams_12,16.763156728944598,63.19070431982957
epigenomics_5167_filterContams_13,18.265241457666903,58.71208113690856
epigenomics_5167_filterContams_14,20.98793267151669,64.05032650926543
epigenomics_5167_filterContams_15,21.152506213264296,65.29178506175992
epigenomics_5167_filterContams_16,18.587543284819667,61.764091978100616
epigenomics_5167_filterContams_17,14.514378527277339,58.583835252453476
epigenomics_5167_filterContams_18,22.61090533236229,67.2368001654944
epigenomics_5167_filterContams_19,21.80662089977146,64.19570372878044
epigenomics_5167_filterContams_20,18.581064035292822,57.830909956933596
epigenomics_5167_filterContams_21,23.09160967987858,57.54937669208333
epigenomics_5167_filterContams_22,21.07621262507956,70.50830452181621
epigenomics_5167_filterContams_23,20.91419826100064,56.39959428387458
epigenomics_5167_filterContams_24,23.459629492526872,67.55521353520156
epigenomics_5167_filterContams_25,21.132106886926607,70.26540150464682
epigenomics_5167_filterContams_26,16.780024882880404,78.32767166710363
epigenomics_5167_filterContams_27,13.97823273267716,59.27217281684959
epigenomics_5167_filterContams_28,24.23121212039074,74.77658482765038
epigenomics_5167_filterContams_29,16.754382889430467,70.46055396110816
epigenomics_5167_filterContams_30,26.954750621345994,61.058401674079896
epigenomics_5167_filterContams_31,20.35379887195883,54.24763279144511
epigenomics_5167_filterContams_32,21.306069170885475,66.2817003883591
epigenomics_5167_filterContams_33,26.084441889715535,72.56634610494599
epigenomics_5167_filterContams_34,20.07791651645903,59.64004986522878
epigenomics_5167_filterContams_35,19.378120934565576,63.38332925867261
