request,latency,mem
epigenomics_533_entry_0,1.0,1.0
epigenomics_533_fastqSplit_0,63.136270551395015,98.25373163479037
epigenomics_533_fastqSplit_1,54.9055815363554,91.62132759792662
epigenomics_533_filterContams_0,12.309564662292154,70.73464846565672
epigenomics_533_filterContams_1,20.040342053919318,58.59231856345953
epigenomics_533_filterContams_2,21.61607185754049,60.90317349754349
epigenomics_533_filterContams_3,14.52193030457158,53.827062185257034
epigenomics_533_filterContams_4,26.022570394477036,59.80867504356785
epigenomics_533_filterContams_5,21.489387654476687,74.70548663967813
epigenomics_533_filterContams_6,21.357973965985366,71.07261549290978
epigenomics_533_filterContams_7,12.360183255299736,70.31658853164522
epigenomics_533_filterContams_8,16.87060405328447,65.40356786486501
epigenomics_533_filterContams_9,14.162771765775332,58.3842987505432
epigenomics_533_filterContams_10,18.296954836825698,55.29166035042746
epigenomics_533_filterContams_11,19.170436225814804,53.57505129419615
epigenomics_533_filterContams_12,16.480918347930462,76.55935755578635
epigenomics_533_filterContams_13,23.338353885381032,53.94103112182088
epigenomics_533_filterContams_14,21.67476381784563,61.330710706661485
epigenomics_533_filterContams_15,23.606282395768766,72.16362344237704
epigenomics_533_filterContams_16,21.27762256266315,77.31240273780469
epigenomics_533_filterContams_17,22.918898324318867,66.97253191454969
epigenomics_533_filterContams_18,21.15628748780353,73.29618859111557
epigenomics_533_filterContams_19,22.74522625111586,60.42262567673018
epigenomics_533_filterContams_20,18.14094033018894,65.9244761903938
epigenomics_533_filterContams_21,18.11249813505067,65.45018377487082
epigenomics_533_filterContams_22,19.081119379280267,74.09638158833738
epigenomics_533_filterContams_23,21.300573443992807,75.94622708775314
epigenomics_533_filterContams_24,19.773233005480947,64.24442756471996
epigenomics_533_filterContams_25,16.910780199289775,64.66369222924205
epigenomics_533_filterContams_26,24.295451255345082,65.3549502042024
epigenomics_533_filterContams_27,24.757203436253647,58.409224485294104
epigenomics_533_filterContams_28,15.934112315288903,58.47350841023443
epigenomics_533_filterContams_29,12.949987682863382,57.17088207805961
epigenomics_533_filterContams_30,18.00556224668186,75.32080668071129
epigenomics_533_filterContams_31,20.839742192843737,63.95076997819551
epigenomics_533_filterContams_32,22.806472719468992,64.6431456738763
epigenomics_533_filterContams_33,22.494296831426887,69.83922637455117
epigenomics_533_filterContams_34,18.663449889842003,52.078478829766574
epigenomics_533_filterContams_35,20.029659928185577,54.72245878150226
epigenomics_533_filterContams_36,23.83413795321398,77.39541823698049
epigenomics_533_filterContams_37,24.91548362718802,63.40418097275566
epigenomics_533_filterContams_38,24.52852812764602,66.30780403420675
epigenomics_533_filterContams_39,20.597398330924555,50.641672035559495
epigenomics_533_filterContams_40,22.010931214464765,72.3007094459136
epigenomics_533_filterContams_41,22.670505209408333,64.20671707776256
epigenomics_533_filterContams_42,15.283413400500844,70.99312755469265
epigenomics_533_filterContams_43,24.586961180148712,56.64617114435231
epigenomics_533_filterContams_44,13.632654738086465,57.858396723840656
epigenomics_533_filterContams_45,19.174368948304636,65.95649601784747
epigenomics_533_filterContams_46,27.1049236574287,55.94148401391408
epigenomics_533_filterContams_47,17.338864631406068,69.14191017451165
epigenomics_533_filterContams_48,19.59857630885456,57.5135806574978
epigenomics_533_filterContams_49,15.216229405279803,83.63650603731581
epigenomics_533_filterContams_50,22.426860823435998,80.25533303526936
epigenomics_533_filterContams_51,18.534852034243084,62.66477445635488
epigenomics_533_filterContams_52,22.883598174652075,46.774187503042214
epigenomics_533_filterContams_53,20.308705552605176,70.72523465386199
epigenomics_533_filterContams_54,23.81348152155184,60.34541690251902
epigenomics_533_filterContams_55,18.32892891103269,55.70618246300982
epigenomics_533_filterContams_56,24.50812230314422,73.73083050751808
epigenomics_533_filterContams_57,15.29965933484736,66.97331527890283
epigenomics_533_filterContams_58,24.06509845292414,65.96553478227625
epigenomics_533_filterContams_59,18.823009058163258,59.74968997855245
epigenomics_533_filterContams_60,15.040802760708832,61.0826183446128
epigenomics_533_filterContams_61,21.380840785029438,54.374558741831436
epigenomics_533_filterContams_62,16.157929649304883,69.98783843421411
epigenomics_533_filterContams_63,23.915016772772173,69.297768152289
epigenomics_533_filterContams_64,14.933193815800454,69.67370864122152
epigenomics_533_filterContams_65,17.74982629138275,75.63077351182083
epigenomics_533_filterContams_66,20.048504293784504,64.85371470451153
epigenomics_533_filterContams_67,20.75073389760743,66.47737801179889
epigenomics_533_filterContams_68,21.18033975868042,60.48417982298102
epigenomics_533_filterContams_69,20.75240717221537,54.040393973384205
epigenomics_533_filterContams_70,17.274707726188662,46.958600445939474
epigenomics_533_filterContams_71,17.602520980499147,61.095702664941044
epigenomics_533_filterContams_72,19.31350176595152,67.99170649743608
epigenomics_533_filterContams_73,24.162800615012777,68.70200563215161
epigenomics_533_filterContams_74,17.34930260938159,75.47970998176689
epigenomics_533_filterContams_75,20.13646798383949,50.126588303690596
epigenomics_533_filterContams_76,20.2696072811,66.46382452232719
epigenomics_533_filterContams_77,15.550738842429025,72.99478971623124
epigenomics_533_filterContams_78,19.791188593691725,73.3990017385321
epigenomics_533_filterContams_79,21.7499218394222,75.248912915234
epigenomics_533_filterContams_80,24.29832850356635,72.44070856306077
epigenomics_533_filterContams_81,20.62581026563049,74.18395760851494
epigenomics_533_filterContams_82,18.78325938782578,62.66786278166802
epigenomics_533_filterContams_83,21.817212476606752,81.63852047983445
epigenomics_533_filterContams_84,24.361402513134646,63.77921098759667
epigenomics_533_filterContams_85,23.707355162545156,86.10584627205094
epigenomics_533_filterContams_86,24.785383045138538,68.95389719933377
epigenomics_533_filterContams_87,17.74573381872799,69.87428200830571
epigenomics_533_filterContams_88,22.410933214523137,68.86410726510346
epigenomics_533_filterContams_89,19.710861538603805,71.78376330397822
epigenomics_533_filterContams_90,14.845217205851643,56.6394943917442
epigenomics_533_filterContams_91,19.505060984636312,62.206367557597176
epigenomics_533_filterContams_92,22.7662663312022,53.51419015941491
epigenomics_533_filterContams_93,19.460473825426025,69.28275110324293
epigenomics_533_filterContams_94,21.294212790561826,71.74983960691073
epigenomics_533_filterContams_95,17.80586525298196,71.68543770429036
epigenomics_533_filterContams_96,19.423380409448377,65.73701068966047
epigenomics_533_filterContams_97,22.584078957140513,67.25030965903873
epigenomics_533_filterContams_98,20.858650330188365,76.76239826259341
epigenomics_533_filterContams_99,21.722373177137694,70.92622181434785
epigenomics_533_filterContams_100,21.886790884649738,55.247347323554365
epigenomics_533_filterContams_101,20.71559271615256,56.35241271341363
epigenomics_533_filterContams_102,21.71092103820233,64.26156240018248
epigenomics_533_filterContams_103,19.882194324209312,70.19358353905761
epigenomics_533_filterContams_104,19.852588899580937,70.46148774072168
epigenomics_533_filterContams_105,20.656293647685995,66.78494438349827
epigenomics_533_filterContams_106,21.582769279441813,67.04059582954913
epigenomics_533_filterContams_107,21.365809292760083,80.15589134038458
epigenomics_533_filterContams_108,24.53957335308404,60.02313920760874
epigenomics_533_filterContams_109,20.199735296730573,61.27353629866857
epigenomics_533_filterContams_110,25.481817942454533,58.779904941936095
epigenomics_533_filterContams_111,22.203071815183478,71.86582789231005
epigenomics_533_filterContams_112,17.091737946123725,60.979975968633305
epigenomics_533_filterContams_113,21.760391467672413,69.0734285298166
epigenomics_533_filterContams_114,21.083118669527543,56.249915319991445
epigenomics_533_filterContams_115,25.59365823386181,63.85302145722718
epigenomics_533_filterContams_116,19.7177429411877,62.47664833473246
epigenomics_533_filterContams_117,17.67123665946483,70.5397706437334
epigenomics_533_filterContams_118,20.401311951139625,54.51738987496995
epigenomics_533_filterContams_119,14.448119882391822,53.830271034598994
epigenomics_533_filterContams_120,15.500230531534012,49.994541392726816
epigenomics_533_filterContams_121,18.533124119907477,71.14524101550096
epigenomics_533_filterContams_122,14.589118529590865,68.96471641597141
epigenomics_533_filterContams_123,19.404897028112725,70.4251783249951
epigenomics_533_filterContams_124,17.74676601222331,56.88540064813776
epigenomics_533_filterContams_125,17.693790693076608,70.96798105622386
epigenomics_533_filterContams_126,18.41566334562833,65.59845041338485
epigenomics_533_filterContams_127,18.959249095433997,65.41591359053767
epigenomics_533_filterContams_128,20.049484073072094,59.08342486590122
