request,latency,mem
epigenomics_9978_entry_0,1.0,1.0
epigenomics_9978_fastqSplit_0,58.269046909823935,109.59672319071743
epigenomics_9978_fastqSplit_1,48.27085237917798,107.98865651987848
epigenomics_9978_filterContams_0,24.10590413651082,69.6592006667489
epigenomics_9978_filterContams_1,14.098293827473181,75.30997461342612
epigenomics_9978_filterContams_2,16.42830481138501,65.66736729072971
epigenomics_9978_filterContams_3,25.119338311627136,61.76240025507545
epigenomics_9978_filterContams_4,14.958791662937648,60.70181727359519
epigenomics_9978_filterContams_5,19.265669547603874,77.8315827615697
epigenomics_9978_filterContams_6,24.41949923369077,73.08816288552953
epigenomics_9978_filterContams_7,20.883701993840678,65.52337068755867
epigenomics_9978_filterContams_8,19.246708141846657,75.54441870730568
epigenomics_9978_filterContams_9,25.168952684522264,59.805408252649286
epigenomics_9978_filterContams_10,21.865031562466033,53.768497204937674
epigenomics_9978_filterContams_11,23.584910123557613,63.039586578020646
epigenomics_9978_filterContams_12,21.19143081788165,65.80773556848835
epigenomics_9978_filterContams_13,26.053974882049523,63.136102488811304
epigenomics_9978_filterContams_14,22.34138537564666,63.84634085350175
epigenomics_9978_filterContams_15,18.717347966190864,76.31882369879655
epigenomics_9978_filterContams_16,14.225060895367367,58.60860195263156
epigenomics_9978_filterContams_17,24.635282240167253,57.594608119661864
epigenomics_9978_filterContams_18,23.744442396064425,47.73363860409195
epigenomics_9978_filterContams_19,22.072411230557474,73.42604328348375
epigenomics_9978_filterContams_20,19.914209537594992,73.7615649135215
epigenomics_9978_filterContams_21,19.614545048566434,68.05818416836851
epigenomics_9978_filterContams_22,16.59643700493111,51.94405499200236
epigenomics_9978_filterContams_23,19.136752706490356,58.39302071516342
epigenomics_9978_filterContams_24,18.636903565717756,78.49338315900528
epigenomics_9978_filterContams_25,25.96812477757822,69.87021920864812
epigenomics_9978_filterContams_26,21.67139620229902,60.64945420908876
epigenomics_9978_filterContams_27,20.024000725124765,46.872664706012195
epigenomics_9978_filterContams_28,17.910253493531883,62.435657235208645
epigenomics_9978_filterContams_29,21.67000812394535,69.52461185738905
epigenomics_9978_filterContams_30,18.980777457470648,80.94841819598182
epigenomics_9978_filterContams_31,20.870620372730162,66.30312509870714
epigenomics_9978_filterContams_32,24.664863759769162,65.30033606806431
epigenomics_9978_filterContams_33,24.686308727420354,69.26627029596827
epigenomics_9978_filterContams_34,15.219415928733266,61.12181046891569
epigenomics_9978_filterContams_35,19.818925068030573,55.25162974036559
epigenomics_9978_filterContams_36,19.051643795477183,64.30197576746735
epigenomics_9978_filterContams_37,21.081986286202707,53.39477838658036
epigenomics_9978_filterContams_38,21.28029404289972,76.28864268585166
epigenomics_9978_filterContams_39,19.120592032388984,43.58584120970936
epigenomics_9978_filterContams_40,20.330100525886284,54.3498639097502
epigenomics_9978_filterContams_41,24.6895928289899,60.97844301566859
epigenomics_9978_filterContams_42,21.555339780519155,62.05407706431946
epigenomics_9978_filterContams_43,20.872580461330237,69.5294280327048
epigenomics_9978_filterContams_44,19.44953007063327,66.1620393087519
epigenomics_9978_filterContams_45,18.602886246906554,57.30806384316852
epigenomics_9978_filterContams_46,21.694103631251767,64.07395932786497
epigenomics_9978_filterContams_47,17.35041712219223,53.98634507376077
epigenomics_9978_filterContams_48,20.322092651395717,71.46089045232047
epigenomics_9978_filterContams_49,20.196550714178066,80.55129025934758
epigenomics_9978_filterContams_50,19.989260364791402,73.02441401628347
epigenomics_9978_filterContams_51,21.27193294217323,63.15472860769143
epigenomics_9978_filterContams_52,20.597417810183334,75.29438728540637
epigenomics_9978_filterContams_53,21.148702863801248,81.61099968249849
epigenomics_9978_filterContams_54,22.16500927314405,58.55423447436833
epigenomics_9978_filterContams_55,29.66509043199287,51.89909170039369
epigenomics_9978_filterContams_56,19.13135125809693,59.60290056279001
epigenomics_9978_filterContams_57,18.976837483260372,57.78270199846405
epigenomics_9978_filterContams_58,17.14450826192448,69.41747539326104
epigenomics_9978_filterContams_59,18.907581327822697,56.201242419285244
epigenomics_9978_filterContams_60,20.203776616769588,62.31634747873111
epigenomics_9978_filterContams_61,17.11320119407005,72.57442767060495
epigenomics_9978_filterContams_62,18.451177357492046,66.0742860824747
epigenomics_9978_filterContams_63,21.57312535174882,52.82372550790389
epigenomics_9978_filterContams_64,17.74753259061485,73.55872699222498
epigenomics_9978_filterContams_65,15.292208338617389,75.65340504061463
epigenomics_9978_filterContams_66,23.923529630093096,48.791959990137684
epigenomics_9978_filterContams_67,16.681540131464626,59.87167404968134
epigenomics_9978_filterContams_68,18.953438477530906,75.84942053915381
epigenomics_9978_filterContams_69,16.670855174469754,66.1976233529437
epigenomics_9978_filterContams_70,23.05845091125236,59.92556984331159
epigenomics_9978_filterContams_71,18.826518005289568,69.34013075362992
epigenomics_9978_filterContams_72,19.950132981344193,59.03189198448527
epigenomics_9978_filterContams_73,12.245196774691133,68.78046900574587
epigenomics_9978_filterContams_74,15.614326073663811,56.50606639479182
epigenomics_9978_filterContams_75,23.133438244495743,63.84858459283872
epigenomics_9978_filterContams_76,22.60789531675712,71.60500265776228
epigenomics_9978_filterContams_77,18.730028531521732,64.05026925757876
epigenomics_9978_filterContams_78,18.781500898617264,69.75018257918141
epigenomics_9978_filterContams_79,16.99910887388933,69.2211845207191
epigenomics_9978_filterContams_80,21.935062436892657,51.133680399139976
epigenomics_9978_filterContams_81,18.68433199887056,63.46157511689794
epigenomics_9978_filterContams_82,22.13935601350505,73.69517893067513
epigenomics_9978_filterContams_83,18.507498877852697,56.81148478031993
epigenomics_9978_filterContams_84,19.933565994334618,64.99849356076204
epigenomics_9978_filterContams_85,16.53763199720118,66.40823507259952
epigenomics_9978_filterContams_86,20.21772657789795,69.55920864168888
epigenomics_9978_filterContams_87,21.677460159703042,66.84904677877236
epigenomics_9978_filterContams_88,18.954657779053736,61.401117262087084
epigenomics_9978_filterContams_89,19.882322997022573,68.43333088576432
epigenomics_9978_filterContams_90,17.80719914940236,73.70970397220805
epigenomics_9978_filterContams_91,20.884741995201782,56.100324286707185
epigenomics_9978_filterContams_92,23.807912158660795,71.75222300290525
epigenomics_9978_filterContams_93,18.93892894706393,56.73648103618312
epigenomics_9978_filterContams_94,21.623806998545074,67.31002545966356
