request,latency,mem
epigenomics_3745_entry_0,1.0,1.0
epigenomics_3745_fastqSplit_0,66.81706869936495,103.94662929276629
epigenomics_3745_fastqSplit_1,63.09499930467522,106.86942603094693
epigenomics_3745_filterContams_0,24.765688845307313,77.46893325836547
epigenomics_3745_filterContams_1,19.806905331284092,56.64166520917565
epigenomics_3745_filterContams_2,16.30914345313882,69.06642188573886
epigenomics_3745_filterContams_3,20.67666944707661,69.8426248780833
epigenomics_3745_filterContams_4,24.613101628266623,76.20979808059799
epigenomics_3745_filterContams_5,18.397838836537364,63.51828576268254
epigenomics_3745_filterContams_6,16.261801963192493,75.3671416796784
epigenomics_3745_filterContams_7,16.15120475837555,55.467108857497735
epigenomics_3745_filterContams_8,18.162433587552112,70.79560887153885
epigenomics_3745_filterContams_9,15.851875268199706,63.8386993352566
epigenomics_3745_filterContams_10,20.00445880420318,57.54076497801891
epigenomics_3745_filterContams_11,23.58586768151524,63.83318630959274
epigenomics_3745_filterContams_12,22.94270554983529,68.54929878102043
epigenomics_3745_filterContams_13,24.694262861432037,68.69276591064299
epigenomics_3745_filterContams_14,20.951047055547903,55.245473818685916
epigenomics_3745_filterContams_15,18.16317434511985,55.081291273726485
epigenomics_3745_filterContams_16,22.721990701713565,49.852861876615236
epigenomics_3745_filterContams_17,20.10694989086984,58.60416420495161
epigenomics_3745_filterContams_18,23.19435184670848,70.27468253700405
epigenomics_3745_filterContams_19,25.047180752996795,56.629034696401874
epigenomics_3745_filterContams_20,16.71948572937352,70.46375812074851
epigenomics_3745_filterContams_21,19.90533175550109,58.22677786333966
epigenomics_3745_filterContams_22,24.116709614614884,57.11189605978327
epigenomics_3745_filterContams_23,20.616318264806832,64.01676705279023
epigenomics_3745_filterContams_24,22.98581565276686,50.897972400691685
epigenomics_3745_filterContams_25,24.744950261991125,72.61782202898762
epigenomics_3745_filterContams_26,13.509738374506753,74.87685626694179
epigenomics_3745_filterContams_27,27.64511845913151,58.04819029007646
epigenomics_3745_filterContams_28,20.523245092195975,71.90683493230996
epigenomics_3745_filterContams_29,19.21728010568376,71.14885529822823
epigenomics_3745_filterContams_30,21.042574657212405,64.42775386927903
epigenomics_3745_filterContams_31,19.26819986228336,66.67672195911146
epigenomics_3745_filterContams_32,15.794200137953444,69.72334409657573
epigenomics_3745_filterContams_33,17.20436625075139,62.44111233622491
epigenomics_3745_filterContams_34,18.08852370663856,64.4429932995133
epigenomics_3745_filterContams_35,20.43916436481606,60.52615064424443
epigenomics_3745_filterContams_36,21.369235695516824,55.24734237558857
epigenomics_3745_filterContams_37,20.03915139980054,65.71001231423882
epigenomics_3745_filterContams_38,16.043691396663323,65.43523523695124
epigenomics_3745_filterContams_39,22.5115897205618,57.84345397556084
epigenomics_3745_filterContams_40,16.184175319953994,63.22666386746791
epigenomics_3745_filterContams_41,21.060699401799184,48.97951021991443
epigenomics_3745_filterContams_42,19.18199493598165,72.56068818293542
epigenomics_3745_filterContams_43,22.1824376854805,51.16335736334696
epigenomics_3745_filterContams_44,19.564161248513248,82.72790256383243
epigenomics_3745_filterContams_45,11.287105115540893,66.82694058441695
epigenomics_3745_filterContams_46,22.882029807832705,61.57224596872812
epigenomics_3745_filterContams_47,16.716929290451226,74.38446813842395
epigenomics_3745_filterContams_48,18.91139918576133,53.43526750293859
