request,latency,mem
epigenomics_321_entry_0,1.0,1.0
epigenomics_321_fastqSplit_0,36.44619026108208,101.37682472867816
epigenomics_321_fastqSplit_1,71.08639562304613,83.22995604585887
epigenomics_321_filterContams_0,20.069258000247114,53.31473028521225
epigenomics_321_filterContams_1,21.73016331360987,66.41153257934228
epigenomics_321_filterContams_2,23.253481347884403,67.51456010675743
epigenomics_321_filterContams_3,19.47947846850614,68.34225279723337
epigenomics_321_filterContams_4,15.398044645019986,69.24802536706365
epigenomics_321_filterContams_5,21.305563814757924,58.96807808620326
epigenomics_321_filterContams_6,18.97999715297656,68.09536376469791
epigenomics_321_filterContams_7,18.056157252794232,79.75771769790204
epigenomics_321_filterContams_8,24.11740834573533,62.198554734336206
epigenomics_321_filterContams_9,18.49587759606997,60.738166809829394
epigenomics_321_filterContams_10,20.028887909517287,55.48183963645147
epigenomics_321_filterContams_11,19.952130759569446,72.03168379395203
epigenomics_321_filterContams_12,18.343282664418393,56.46609089558221
epigenomics_321_filterContams_13,19.21741888345067,65.41377532621111
epigenomics_321_filterContams_14,19.00224638160507,58.61455274687351
epigenomics_321_filterContams_15,15.260504893938618,50.02370809915516
epigenomics_321_filterContams_16,22.529724547751595,65.27774618471858
epigenomics_321_filterContams_17,22.838795117822304,65.07681061851319
epigenomics_321_filterContams_18,19.624667703463608,57.48078092915762
epigenomics_321_filterContams_19,21.97575077604999,67.52366919419883
epigenomics_321_filterContams_20,25.51803238071644,60.10514544213384
epigenomics_321_filterContams_21,21.02047658037752,63.29632321751575
epigenomics_321_filterContams_22,20.815694287558728,70.78416153369137
epigenomics_321_filterContams_23,16.798416257458513,72.4730809750842
epigenomics_321_filterContams_24,18.911583911113933,72.53845507945502
epigenomics_321_filterContams_25,20.107062672728347,63.026911482091634
epigenomics_321_filterContams_26,18.75286947540712,69.2095352226807
epigenomics_321_filterContams_27,15.042316489342662,68.03247945815662
epigenomics_321_filterContams_28,19.988101146761267,40.4167074789617
epigenomics_321_filterContams_29,14.579576765443953,68.19004235829051
epigenomics_321_filterContams_30,21.120643251311503,41.5360763951378
epigenomics_321_filterContams_31,22.12275378370906,79.50757073830576
epigenomics_321_filterContams_32,20.546867442619366,54.795778306391654
epigenomics_321_filterContams_33,20.635103138778113,60.02108589737616
epigenomics_321_filterContams_34,17.559632808774975,61.628237720400804
epigenomics_321_filterContams_35,19.698114155750638,65.21006004503504
epigenomics_321_filterContams_36,20.61849059441224,65.35325177245245
epigenomics_321_filterContams_37,20.02609337589359,54.10443102710401
epigenomics_321_filterContams_38,21.915740969954836,56.37750315820012
epigenomics_321_filterContams_39,21.875039891603734,63.413172626178884
