request,latency,mem
epigenomics_635_filterContams_67,19.544019474021646,52.82025582911564
epigenomics_635_filterContams_68,22.007453645442517,60.63392148634587
epigenomics_635_filterContams_69,21.476111552223053,51.17134494327105
epigenomics_635_filterContams_70,18.839969004540666,59.829918696326885
epigenomics_635_filterContams_71,18.907560981821852,63.145306959753064
epigenomics_635_filterContams_72,19.717267222117677,65.54796866442372
epigenomics_635_filterContams_73,16.726865871581595,55.83912537948545
epigenomics_635_filterContams_74,22.595529100428838,61.99555723793133
epigenomics_635_filterContams_75,18.262782520581837,68.02904322413609
epigenomics_635_filterContams_76,22.722958796744255,78.60053257542498
epigenomics_635_filterContams_77,15.015233496512932,55.10772866502706
epigenomics_635_filterContams_78,19.866096783404778,56.56677664271965
epigenomics_635_filterContams_79,16.90300070987779,55.298477349871966
epigenomics_635_filterContams_80,19.880347977350834,67.81784214560962
epigenomics_635_filterContams_81,20.5509413889202,73.58724425651992
epigenomics_635_filterContams_82,16.182352505127515,73.08297649931365
epigenomics_635_filterContams_83,24.76221051941848,71.5357412338038
epigenomics_635_filterContams_84,22.93599764803144,70.36398027676596
epigenomics_635_filterContams_85,17.640102509732227,62.481263334067116
epigenomics_635_filterContams_86,18.251306796448116,62.641606691103284
epigenomics_635_filterContams_87,23.634516552590075,69.5517244570737
epigenomics_635_filterContams_88,18.037746071449327,57.42589422582961
epigenomics_635_filterContams_89,21.424751434261484,62.11814241518655
epigenomics_635_filterContams_90,11.561369217059175,74.03577705899485
epigenomics_635_filterContams_91,20.882861727731562,76.1125983460714
epigenomics_635_filterContams_92,19.49640548885365,56.89895615377981
epigenomics_635_filterContams_93,17.53821996782152,64.38871523351219
epigenomics_635_filterContams_94,21.459498944224478,71.73199615739703
epigenomics_635_filterContams_95,19.102140758787677,67.84436559305954
epigenomics_635_filterContams_96,16.419171147565613,72.00588011130674
epigenomics_635_filterContams_97,17.8433970970857,72.52472204543979
epigenomics_635_filterContams_98,14.668947645772583,63.908677106001576
epigenomics_635_filterContams_99,15.707163383748606,83.47458387566367
epigenomics_635_filterContams_100,22.04271102073493,79.26105279713119
epigenomics_635_filterContams_101,17.42851661938965,48.346129267844525
epigenomics_635_filterContams_102,22.069063401520825,64.48438741449057
epigenomics_635_filterContams_103,18.376471843288257,58.149742927668676
epigenomics_635_filterContams_104,19.781852950825474,66.71526663299795
epigenomics_635_filterContams_105,15.644965375151774,64.05014140623419
epigenomics_635_filterContams_106,20.00988981219733,66.21742786335075
epigenomics_635_filterContams_107,24.557335258578657,65.57986746433862
epigenomics_635_filterContams_108,21.28694860093367,61.480799874594084
epigenomics_635_filterContams_109,19.655627005202188,52.58267547938878
epigenomics_635_filterContams_110,20.158541392355737,62.54715623181849
epigenomics_635_filterContams_111,18.83028647921743,73.5434492157194
epigenomics_635_filterContams_112,22.035655886952856,77.11318306108538
epigenomics_635_filterContams_113,17.94788951379234,64.11954022601917
epigenomics_635_filterContams_114,19.489486751460266,74.05255257059224
epigenomics_635_filterContams_115,17.302243677527095,42.85546269870025
epigenomics_635_filterContams_116,18.503455720768205,74.42777586929108
epigenomics_635_filterContams_117,24.599739192316758,68.53726109772904
epigenomics_635_filterContams_118,11.766647704216876,59.48676216235761
epigenomics_635_filterContams_119,21.234215459873393,55.14381618807135
epigenomics_635_filterContams_120,18.775951728398763,55.54793314081199
epigenomics_635_filterContams_121,17.64923269017573,62.44926056096833
epigenomics_635_filterContams_122,16.56720655485486,55.49883656259772
epigenomics_635_filterContams_123,18.537756415337434,63.406230920542995
epigenomics_635_filterContams_124,26.531363536345843,51.91795782140311
epigenomics_635_filterContams_125,20.846876827445108,57.79133501081671
epigenomics_635_filterContams_126,17.29279254054509,62.760502055312486
epigenomics_635_filterContams_127,24.313503830633472,67.79933089266089
epigenomics_635_filterContams_128,20.13701553980651,74.12137953995641
epigenomics_635_filterContams_129,17.525989249526077,70.95764415608252
epigenomics_635_filterContams_130,22.637735230878405,62.72835653158165
epigenomics_635_filterContams_131,23.04701394807465,50.405647603434694
epigenomics_635_filterContams_132,19.38810839628055,60.76022319411826
epigenomics_635_filterContams_133,22.410979361184918,67.4468514386111
epigenomics_635_filterContams_134,23.661162460416115,67.81977044269192
epigenomics_635_filterContams_135,16.702841087945302,68.12636346972236
epigenomics_635_filterContams_136,20.72011029234076,65.07667639300439
epigenomics_635_filterContams_137,21.67155731159226,59.00007845939998
epigenomics_635_filterContams_138,14.133126881922339,71.70179380888572
epigenomics_635_filterContams_139,19.539722422373554,72.28410078272607
epigenomics_635_filterContams_140,22.774749924931967,68.29805050201401
epigenomics_635_filterContams_141,18.945118636647084,69.69346899939558
epigenomics_635_filterContams_142,21.377431196771877,65.11374211150887
epigenomics_635_filterContams_143,18.41002392766357,75.273804046973
epigenomics_635_filterContams_144,20.704859531768754,71.17423132952567
epigenomics_635_filterContams_145,22.17840966645085,75.28728801040506
epigenomics_635_filterContams_146,15.879375209866796,66.15349177256994
epigenomics_635_filterContams_147,20.0695107302835,70.525178863147
epigenomics_635_filterContams_148,23.82005840007765,63.38284855452749
epigenomics_635_filterContams_149,19.65507906198545,59.10416103635369
epigenomics_635_filterContams_150,22.93725435464617,62.48156160101385
epigenomics_635_filterContams_151,21.333458672466268,73.05455708165654
epigenomics_635_filterContams_152,20.522343711548686,58.30356460643552
epigenomics_635_filterContams_153,21.4300397073392,56.338076897232476
epigenomics_635_filterContams_154,20.212823981438223,82.6173679739372
epigenomics_635_filterContams_155,18.590664027610078,57.129955124996094
epigenomics_635_filterContams_156,19.313958165496803,53.555191473928424
epigenomics_635_filterContams_157,19.84601804543526,63.045168381123055
epigenomics_635_filterContams_158,13.65052121331114,60.40793455670701
epigenomics_635_filterContams_159,21.222591072086185,70.51990333834432
epigenomics_635_filterContams_160,22.26930056262561,84.2839653836171
epigenomics_635_filterContams_161,20.100312170675256,66.51007115553239
epigenomics_635_filterContams_162,23.017748835288515,71.88156579923589
epigenomics_635_filterContams_163,16.54908767824607,51.54022104994776
epigenomics_635_filterContams_164,23.24906545045449,62.227149812743384
epigenomics_635_filterContams_165,18.63006971388182,77.47333829878318
epigenomics_635_filterContams_166,22.44690427493408,66.87097968537412
epigenomics_635_filterContams_167,14.910297653577508,68.32747815870952
epigenomics_635_filterContams_168,20.53335418114963,76.71154172865947
epigenomics_635_filterContams_169,18.20003823193477,53.07664782255907
epigenomics_635_filterContams_170,18.943482124925502,68.53932611864678
epigenomics_635_filterContams_171,19.94927369403661,44.13936070392735
epigenomics_635_filterContams_172,26.71453180802937,62.41386792271089
epigenomics_635_filterContams_173,17.33168796554392,64.43719889148865
epigenomics_635_filterContams_174,21.440223028938178,59.18021108464499
epigenomics_635_filterContams_175,18.970342078574298,69.09156766631403
epigenomics_635_filterContams_176,23.1875108208583,58.971568834935255
epigenomics_635_filterContams_177,16.95976977638314,61.57588852727546
epigenomics_635_filterContams_178,18.780689128571947,60.74832063341574
epigenomics_635_filterContams_179,20.167319629087178,72.40105437858699
epigenomics_635_filterContams_180,18.917495123995444,68.4472152134965
epigenomics_635_filterContams_181,20.33737770380956,79.8004035921419
epigenomics_635_filterContams_182,19.409610239200312,64.45420000624358
epigenomics_635_filterContams_183,15.867109734945574,62.33158967502028
epigenomics_635_filterContams_184,16.50967271190834,60.76484879643215
epigenomics_635_filterContams_185,18.56763456077103,53.95605338815333
epigenomics_635_filterContams_186,19.692201848299312,61.59046994460321
epigenomics_635_filterContams_187,22.01396861814649,49.03362741058029
epigenomics_635_filterContams_188,20.58899960028931,63.51704907117557
epigenomics_635_filterContams_189,19.053451948864485,57.47479780957939
epigenomics_635_filterContams_190,17.26434796243538,58.41285986764126
epigenomics_635_filterContams_191,23.115282947197326,54.85135571817342
epigenomics_635_filterContams_192,17.34543902179574,68.3543094925074
epigenomics_635_filterContams_193,24.58250204066629,70.95771909024376
epigenomics_635_filterContams_194,23.999762920072335,60.287542164900536
epigenomics_635_filterContams_195,22.158054707000897,69.05974608118103
epigenomics_635_filterContams_196,17.195656290586253,64.41904670040162
epigenomics_635_filterContams_197,25.099448484896733,71.27838143389823
epigenomics_635_filterContams_198,23.267347607582323,56.71499701636229
epigenomics_635_filterContams_199,20.551595220754105,76.02805607993997
epigenomics_635_filterContams_200,17.280970357299253,60.02042200812036
epigenomics_635_filterContams_201,17.92439116114348,59.10624904056661
epigenomics_635_filterContams_202,19.934849005084818,68.2860850671205
epigenomics_635_filterContams_203,17.334613852465793,58.97283323211909
epigenomics_635_filterContams_204,19.345513326904026,59.36844167688539
epigenomics_635_filterContams_205,16.694294860543092,73.75225621839161
epigenomics_635_filterContams_206,19.37943875378528,64.06428922444711
epigenomics_635_filterContams_207,19.471849995911082,65.48929915723568
epigenomics_635_filterContams_208,14.8086026392232,80.01307597056419
epigenomics_635_filterContams_209,19.361577365197125,68.65695175950628
epigenomics_635_filterContams_210,24.075584743936115,70.70875074277875
epigenomics_635_filterContams_211,19.401261385879288,63.61683811429505
epigenomics_635_filterContams_212,18.349459135994834,66.21960076713377
epigenomics_635_filterContams_213,24.90594885487027,60.6510942762787
epigenomics_635_filterContams_214,15.232115819477642,43.521959931843625
epigenomics_635_filterContams_215,16.827167021201117,68.94987117228835
epigenomics_635_filterContams_216,20.779578583023273,68.38254289775175
epigenomics_635_filterContams_217,21.294888461550933,47.14965039757131
epigenomics_635_filterContams_218,19.459140970595826,60.48722884587666
epigenomics_635_filterContams_219,19.318930060778463,62.39817430549019
epigenomics_635_filterContams_220,20.12263415345502,64.52323300877944
epigenomics_635_filterContams_221,27.18522415472123,71.68049584589774
epigenomics_635_filterContams_222,20.857191750452557,72.8933370664545
epigenomics_635_filterContams_223,18.658887097643305,61.335570044086495
epigenomics_635_filterContams_224,23.83340629727465,60.08489895030871
epigenomics_635_filterContams_225,21.433924183492596,71.0188682144707
epigenomics_635_filterContams_226,16.929225055987015,58.0877437254302
epigenomics_635_filterContams_227,17.96563058026362,67.60343389553967
epigenomics_635_filterContams_228,20.557475606942603,48.621148138962084
epigenomics_635_filterContams_229,18.62237056218099,66.99775810011933
epigenomics_635_filterContams_230,22.860209012773005,76.92844740839946
epigenomics_635_filterContams_231,16.196306146098713,71.11370954200673
epigenomics_635_filterContams_232,16.95146627288923,52.557123833312374
epigenomics_635_filterContams_233,22.402550594376915,65.34601986207444
epigenomics_635_filterContams_234,20.02895403443766,84.97604992203318
epigenomics_635_filterContams_235,18.351489385475308,61.73941323880193
epigenomics_635_filterContams_236,17.651310209077877,58.71619631259039
epigenomics_635_filterContams_237,23.164053773103422,75.20707607654172
epigenomics_635_filterContams_238,17.77870035820696,69.58789695415759
epigenomics_635_filterContams_239,14.848414877656605,64.52899888090276
epigenomics_635_filterContams_240,21.200107102977444,49.84840415233347
epigenomics_635_filterContams_241,21.85730880746682,69.48363328300779
epigenomics_635_filterContams_242,20.430884940978363,65.96965275331247
epigenomics_635_filterContams_243,18.326384885002103,56.5124820898359
epigenomics_635_filterContams_244,18.922146996035742,76.1644590916971
epigenomics_635_filterContams_245,25.343041609318895,60.494952660457294
epigenomics_635_filterContams_246,18.333074708469493,57.27265958272743
epigenomics_635_filterContams_247,21.757602480624932,59.53127669656049
epigenomics_635_filterContams_248,19.912069877571906,63.7059763364554
epigenomics_635_filterContams_249,16.850599506770383,54.81284896464645
epigenomics_635_filterContams_250,16.98051539424066,74.07714652484663
epigenomics_635_filterContams_251,21.064995229261715,71.36396748137707
epigenomics_635_filterContams_252,15.914428603157479,67.02198356821879
epigenomics_635_filterContams_253,17.03064632773137,59.686362060932794
epigenomics_635_filterContams_254,15.630629696874543,66.99473731849395
epigenomics_635_filterContams_255,24.40155146029685,64.27037464286138
epigenomics_635_filterContams_256,23.156264338345906,80.44538879106555
epigenomics_635_filterContams_257,16.326973049525318,46.95069683511156
epigenomics_635_filterContams_258,18.875077304644652,65.57146663419289
epigenomics_635_filterContams_259,19.86815414798459,63.377726920758626
epigenomics_635_filterContams_260,17.376511321405804,59.99699835377428
epigenomics_635_filterContams_261,19.529534679536653,62.33142347463023
epigenomics_635_filterContams_262,16.89660664070705,57.260940089724976
epigenomics_635_filterContams_263,21.962765286227647,66.5366381063668
epigenomics_635_filterContams_264,22.453928901904373,60.43094122293783
epigenomics_635_filterContams_265,20.908074742310415,65.82066672332361
epigenomics_635_filterContams_266,19.569263767945895,59.13586023753314
epigenomics_635_filterContams_267,20.466399172347472,58.32491561162833
epigenomics_635_filterContams_268,18.289863336305864,59.01775533170697
epigenomics_635_filterContams_269,17.49597220297531,73.03688277563244
epigenomics_635_filterContams_270,20.539337296155587,70.92247643700979
epigenomics_635_filterContams_271,17.6951433645409,59.73021638652859
epigenomics_635_filterContams_272,19.944448088470022,64.50344462223275
epigenomics_635_filterContams_273,21.46212893588209,57.851341384769796
epigenomics_635_filterContams_274,16.067768726299242,59.43873745961622
epigenomics_635_filterContams_275,18.87612743686723,60.33283489784344
epigenomics_635_filterContams_276,25.617811953462148,61.603343741926025
epigenomics_635_filterContams_277,17.59772801611614,64.02978834268079
epigenomics_635_filterContams_278,21.91695357206622,70.67240014931043
epigenomics_635_filterContams_279,18.650315305230773,75.38296403430515
epigenomics_635_filterContams_280,17.10838019651537,63.03020254623955
epigenomics_635_filterContams_281,14.868769551162742,58.823880855709106
epigenomics_635_filterContams_282,22.773077047693867,64.95930915279669
epigenomics_635_filterContams_283,16.60816797110444,55.23253511838738
epigenomics_635_filterContams_284,20.849389248063982,76.8457438704681
epigenomics_635_filterContams_285,15.262391051600373,58.024287266261986
epigenomics_635_filterContams_286,19.384210962159926,61.61025835815976
epigenomics_635_filterContams_287,24.065364431960006,66.9522033537702
epigenomics_635_filterContams_288,16.626638151175513,63.31698924083948
epigenomics_635_filterContams_289,21.22314373440912,63.171004582543176
epigenomics_635_filterContams_290,19.580061023206575,85.55347594743655
epigenomics_635_filterContams_291,21.228583801184847,78.41646142951765
epigenomics_635_filterContams_292,18.825512703139943,64.33986065228245
epigenomics_635_filterContams_293,19.914672090690104,59.530872573353506
epigenomics_635_filterContams_294,19.379074889714207,67.4106081513219
epigenomics_635_filterContams_295,19.492041118568604,62.451885514792714
epigenomics_635_filterContams_296,21.315747670027502,66.09988624363714
epigenomics_635_filterContams_297,26.575040335660354,69.76386897951147
epigenomics_635_filterContams_298,23.226652515967267,53.08043694971462
epigenomics_635_filterContams_299,22.08057591037732,63.62549481902092
epigenomics_635_filterContams_300,19.718731081887622,77.81541318677475
epigenomics_635_filterContams_301,15.253574453054663,52.8459942319473
epigenomics_635_filterContams_302,17.823651134014376,65.176126666769
epigenomics_635_filterContams_303,17.28538509145473,54.75086548762087
epigenomics_635_filterContams_304,20.776138458527857,62.50744011834936
epigenomics_635_filterContams_305,20.5810974236178,57.518182625350974
epigenomics_635_filterContams_306,16.41770776804335,67.59045253067839
epigenomics_635_filterContams_307,18.979765315218984,69.34206029480727
epigenomics_635_filterContams_308,17.50470446572943,65.19355754551293
epigenomics_635_filterContams_309,23.417217062924056,75.75850325072162
epigenomics_635_filterContams_310,22.271311237940942,71.69104127086408
epigenomics_635_filterContams_311,20.0039331648046,58.41538278390045
epigenomics_635_filterContams_312,18.202117736540387,73.7468848488584
epigenomics_635_filterContams_313,17.550900089514855,70.10068125791817
epigenomics_635_filterContams_314,20.361323787162554,70.07742860432231
epigenomics_635_filterContams_315,20.763457762056188,66.18291687173839
epigenomics_635_filterContams_316,25.795944162062767,62.4948221717982
epigenomics_635_filterContams_317,21.42774780525125,55.726147555823175
epigenomics_635_filterContams_318,21.610501989308943,54.78165638367993
epigenomics_635_filterContams_319,23.27431555746944,74.16347031118865
epigenomics_635_filterContams_320,21.10333951424901,68.67303902771746
epigenomics_635_filterContams_321,19.41580608765287,66.65550897693689
epigenomics_635_filterContams_322,20.87369520014021,58.77146736169521
epigenomics_635_filterContams_323,19.480960012469975,55.16628145714555
epigenomics_635_filterContams_324,20.815671473319565,49.10627721179069
epigenomics_635_filterContams_325,22.08025328736271,65.00692268877629
epigenomics_635_filterContams_326,25.228793538729768,58.92271253037626
epigenomics_635_filterContams_327,18.521740767839717,60.7868107619235
epigenomics_635_filterContams_328,20.852176378737905,72.29590831914372
epigenomics_635_filterContams_329,16.11257389950655,70.08996628100726
epigenomics_635_filterContams_330,20.793933072573864,54.06143680348042
epigenomics_635_filterContams_331,23.445736770048423,65.07295854364502
epigenomics_635_filterContams_332,24.336897259433037,76.68976894265067
epigenomics_635_filterContams_333,17.760232926598448,59.634158810533904
epigenomics_635_filterContams_334,22.99436088808742,81.62211598536632
epigenomics_635_filterContams_335,16.25370167347598,68.32528731080043
epigenomics_635_filterContams_336,23.011966499372004,52.520070271725444
epigenomics_635_filterContams_337,25.002641332657127,56.82232906520329
epigenomics_635_filterContams_338,18.41705880528017,59.14478944101432
epigenomics_635_filterContams_339,18.095888555922706,66.21797625674382
epigenomics_635_filterContams_340,21.325756804528382,71.55691247100631
epigenomics_635_filterContams_341,15.929227981838785,58.29999491630917
epigenomics_635_filterContams_342,22.34637069395238,74.69056531837765
epigenomics_635_filterContams_343,22.40627745873221,64.77574736382469
epigenomics_635_filterContams_344,18.89001017803991,68.15245985295316
epigenomics_635_filterContams_345,17.08884333121966,67.46459957777584
epigenomics_635_filterContams_346,17.14467318175656,48.71143963023948
epigenomics_635_filterContams_347,21.87284517737714,64.82772118817994
epigenomics_635_filterContams_348,19.948411598442945,76.90151197731946
epigenomics_635_filterContams_349,23.788517849488766,69.63692141310445
epigenomics_635_filterContams_350,21.330955706230633,76.46570930368225
epigenomics_635_filterContams_351,20.478196279757054,67.36387617294812
epigenomics_635_filterContams_352,18.35382263565429,64.20080834015383
epigenomics_635_filterContams_353,22.260123336726224,58.03034019980537
epigenomics_635_filterContams_354,18.138732861259285,61.012645827915044
epigenomics_635_filterContams_355,21.9654347064594,62.45486445935899
epigenomics_635_filterContams_356,22.597021885767543,62.19979003991814
epigenomics_635_filterContams_357,13.290189644801936,71.84794163407342
epigenomics_635_filterContams_358,18.627956664688615,59.18254228466313
epigenomics_635_filterContams_359,18.12014950402324,80.31858394944442
epigenomics_635_filterContams_360,17.184429086569384,56.85073661004946
epigenomics_635_filterContams_361,26.377556275492097,63.72566850061012
epigenomics_635_filterContams_362,18.795194534702613,57.10895376341262
epigenomics_635_filterContams_363,13.285082641068483,69.61455203745751
epigenomics_635_filterContams_364,18.62459199135158,65.50163741734872
epigenomics_635_filterContams_365,22.75494627252919,82.69563444318474
epigenomics_635_filterContams_366,19.620309000956254,82.53601641550102
epigenomics_635_filterContams_367,23.523616690514636,52.91714779180433
epigenomics_635_filterContams_368,18.655276091562286,62.02457109988649
epigenomics_635_filterContams_369,20.337001749852377,46.276331287019204
epigenomics_635_filterContams_370,14.199962627541723,73.27715187322245
epigenomics_635_filterContams_371,26.657294801348417,54.62732998395275
epigenomics_635_filterContams_372,19.289131404285445,75.44690014998446
epigenomics_635_filterContams_373,16.544779262149593,66.35773984609067
epigenomics_635_filterContams_374,19.1481730223956,56.162669111056864
epigenomics_635_filterContams_375,14.952496886911224,61.798348212837894
epigenomics_635_filterContams_376,20.823433434247914,60.66989098361475
epigenomics_635_filterContams_377,16.297603670295366,65.91609654547196
epigenomics_635_filterContams_378,21.006398726207074,61.98142949188361
epigenomics_635_filterContams_379,23.096328511460705,53.49631398347708
epigenomics_635_filterContams_380,20.798152575104385,57.90871312632298
epigenomics_635_filterContams_381,21.613856106180208,65.08032242822219
epigenomics_635_filterContams_382,17.834817305085423,75.05708876780284
epigenomics_635_filterContams_383,18.587182976120015,58.02940655044287
epigenomics_635_filterContams_384,14.42247846942438,59.09603437129534
epigenomics_635_filterContams_385,17.996602695196046,65.01962294406061
epigenomics_635_filterContams_386,22.16712397645171,67.91601839716583
epigenomics_635_filterContams_387,16.15643211326181,60.69047661987818
epigenomics_635_filterContams_388,22.747144782739422,67.0058207175314
epigenomics_635_filterContams_389,18.4022249156566,70.40074804137198
epigenomics_635_filterContams_390,17.5265725366396,70.56040549243012
epigenomics_635_filterContams_391,23.119452102466127,61.73390217659235
epigenomics_635_filterContams_392,15.541823451192396,65.82836033295929
epigenomics_635_filterContams_393,18.783626528481612,56.182729829092416
epigenomics_635_filterContams_394,19.40514782470486,70.89765534282137
epigenomics_635_filterContams_395,24.441254739955188,57.878688335291635
epigenomics_635_filterContams_396,22.07083583234281,75.75906717717099
epigenomics_635_filterContams_397,18.75933325279813,59.90132585835357
epigenomics_635_filterContams_398,20.508313170458973,59.08615459478448
epigenomics_635_filterContams_399,21.706805656648392,59.63766438484849
epigenomics_635_filterContams_400,20.287275325355093,71.95089874356766
epigenomics_635_filterContams_401,18.88164474787967,62.39368199831977
epigenomics_635_filterContams_402,22.114781938040586,62.236718816464055
epigenomics_635_filterContams_403,17.70064831929369,69.44157172230828
epigenomics_635_filterContams_404,19.526853882367092,59.779464558361205
epigenomics_635_filterContams_405,22.83228098029542,63.58881920749864
epigenomics_635_filterContams_406,19.17929689054662,77.40975045149986
epigenomics_635_filterContams_407,24.04715896628881,59.73336458992895
epigenomics_635_filterContams_408,13.635806698223245,72.65780190608726
epigenomics_635_filterContams_409,19.646231785571697,65.42227390985617
epigenomics_635_filterContams_410,18.38474280670402,63.87903405386977
epigenomics_635_filterContams_411,23.479566084720794,77.52584635942559
epigenomics_635_filterContams_412,21.56340669966309,58.84750819487208
epigenomics_635_filterContams_413,16.829285439809176,71.67626067943063
epigenomics_635_filterContams_414,21.047776306110492,73.77916476208667
epigenomics_635_filterContams_415,19.024376476811465,72.59890112542604
epigenomics_635_filterContams_416,18.52370082437478,69.98104255969932
epigenomics_635_filterContams_417,19.28473006596987,69.16065187859519
epigenomics_635_filterContams_418,25.496345937584596,56.84979593904771
epigenomics_635_filterContams_419,18.679096800219043,64.11046554126284
epigenomics_635_filterContams_420,19.02465557813735,56.39805873179571
epigenomics_635_filterContams_421,20.870603495759376,68.31316758740262
epigenomics_635_filterContams_422,22.528233094239017,72.69170225217398
epigenomics_635_filterContams_423,17.863684004161474,65.55854636560481
epigenomics_635_filterContams_424,17.676782206604372,69.10008850083736
epigenomics_635_filterContams_425,19.529009789305633,76.41078020390196
epigenomics_635_filterContams_426,18.936545715691288,59.16198170772101
epigenomics_635_filterContams_427,25.56313988193059,62.71269528266403
epigenomics_635_filterContams_428,20.14889931417471,64.07749011784426
epigenomics_635_filterContams_429,20.01211818903533,57.373852400073496
epigenomics_635_filterContams_430,19.982764535788696,65.65903281638155
epigenomics_635_filterContams_431,24.748069554263658,63.47677790508564
epigenomics_635_filterContams_432,19.107128523319467,69.19071260452478
epigenomics_635_filterContams_433,21.882924207972067,55.060635169652755
epigenomics_635_filterContams_434,20.7404127813566,54.788096830352075
epigenomics_635_filterContams_435,20.186178983591212,54.67089963660567
epigenomics_635_filterContams_436,20.417040514965592,65.33194646612783
epigenomics_635_filterContams_437,22.592414231171524,60.68933479260351
epigenomics_635_filterContams_438,23.622583989816906,50.81094798142529
epigenomics_635_filterContams_439,17.792095059485753,64.36857442137084
epigenomics_635_filterContams_440,21.166482389803875,74.30561976250954
epigenomics_635_filterContams_441,21.107331958018626,58.017090090778
epigenomics_635_filterContams_442,19.67647744771441,86.69965962915317
epigenomics_635_filterContams_443,23.418376001312257,62.852790734248615
epigenomics_635_filterContams_444,21.065420524700574,74.09918023288793
epigenomics_635_filterContams_445,22.511328336731783,54.47003780285968
epigenomics_635_filterContams_446,24.801982026214247,63.579201649769225
epigenomics_635_filterContams_447,19.23291947613566,61.70020766227073
