request,latency,mem
epigenomics_5209_entry_0,1.0,1.0
epigenomics_5209_fastqSplit_0,56.59614598192594,117.18096939252177
epigenomics_5209_fastqSplit_1,44.9887360510898,107.9134905634622
epigenomics_5209_filterContams_0,21.754985031907502,64.19179127616921
epigenomics_5209_filterContams_1,19.33629236638552,63.383705880026135
epigenomics_5209_filterContams_2,15.763932891278316,66.21514158537181
epigenomics_5209_filterContams_3,20.617074827924586,79.83756428848788
epigenomics_5209_filterContams_4,18.129328402308623,50.56945331403691
epigenomics_5209_filterContams_5,21.477714085496274,59.507652789507894
epigenomics_5209_filterContams_6,23.129267049061042,75.11969948419186
epigenomics_5209_filterContams_7,18.850273903999906,60.00176497588383
epigenomics_5209_filterContams_8,19.7279204124721,63.74996997581756
epigenomics_5209_filterContams_9,19.996683861845906,59.44979131991194
epigenomics_5209_filterContams_10,22.762727266158947,57.98723715318904
epigenomics_5209_filterContams_11,17.27529395959158,62.553085506100246
epigenomics_5209_filterContams_12,22.94704097580965,73.80856217268706
epigenomics_5209_filterContams_13,20.265726806501004,61.49422111186885
epigenomics_5209_filterContams_14,22.51033766801223,72.58869869813078
epigenomics_5209_filterContams_15,19.034060100850088,62.05146819277485
epigenomics_5209_filterContams_16,21.483923084440928,68.50113768987978
epigenomics_5209_filterContams_17,19.186157061940495,63.790284247339564
epigenomics_5209_filterContams_18,14.629662654399985,70.66528108790827
epigenomics_5209_filterContams_19,19.68173167081923,71.18040665848235
epigenomics_5209_filterContams_20,13.192582441450206,49.54813358647951
epigenomics_5209_filterContams_21,26.66555557056251,72.5422421015749
epigenomics_5209_filterContams_22,17.897548745996467,56.31402488308578
epigenomics_5209_filterContams_23,15.464249156240468,59.72479364500114
epigenomics_5209_filterContams_24,18.41344086279164,60.01345642457931
epigenomics_5209_filterContams_25,18.935953984252173,68.72069624207003
epigenomics_5209_filterContams_26,15.563966844187965,56.96324341871392
epigenomics_5209_filterContams_27,17.570422258348373,67.96906677010004
epigenomics_5209_filterContams_28,23.013664305038045,54.98340245789307
epigenomics_5209_filterContams_29,21.303330384393135,76.29806833830959
epigenomics_5209_filterContams_30,25.298324513521823,69.2287681928165
epigenomics_5209_filterContams_31,19.009697666273894,64.17508784693605
epigenomics_5209_filterContams_32,20.654564716819955,55.8444239581037
epigenomics_5209_filterContams_33,17.535438949771365,67.61223794692047
epigenomics_5209_filterContams_34,15.217114648082267,51.19200381861468
epigenomics_5209_filterContams_35,18.150659431316164,51.651594456185194
epigenomics_5209_filterContams_36,27.2762961870993,61.29075098818832
epigenomics_5209_filterContams_37,19.960798405680293,75.11150171239618
epigenomics_5209_filterContams_38,22.096303021683568,66.38937451483314
epigenomics_5209_filterContams_39,15.707527117660735,72.30993488170192
epigenomics_5209_filterContams_40,14.509151659832487,50.23175806520119
epigenomics_5209_filterContams_41,21.4936109125299,58.40081207692545
epigenomics_5209_filterContams_42,18.824667590731888,57.79992673875634
epigenomics_5209_filterContams_43,23.37349550909192,64.6041259721714
epigenomics_5209_filterContams_44,20.82647306109822,44.378414543432825
epigenomics_5209_filterContams_45,23.90369214934018,66.54997395471761
epigenomics_5209_filterContams_46,17.92212537355193,54.569672758613464
epigenomics_5209_filterContams_47,21.896256859578216,67.27936358385489
epigenomics_5209_filterContams_48,18.33190978703346,70.61535461639444
epigenomics_5209_filterContams_49,17.44960037307042,68.73909672254449
epigenomics_5209_filterContams_50,23.486137397956583,49.76123761333188
epigenomics_5209_filterContams_51,17.225476894298346,61.279754086854
epigenomics_5209_filterContams_52,21.142053787387106,64.43120180120118
epigenomics_5209_filterContams_53,21.065537627742387,59.08901043369818
epigenomics_5209_filterContams_54,22.28786509329913,68.47487802211634
epigenomics_5209_filterContams_55,23.39849333597481,80.58145502009715
epigenomics_5209_filterContams_56,25.850413280767157,74.66939665231722
epigenomics_5209_filterContams_57,14.539057705060337,78.151991091958
epigenomics_5209_filterContams_58,19.232790041194036,54.95949830365529
epigenomics_5209_filterContams_59,19.637108527066854,73.82846777570361
epigenomics_5209_filterContams_60,20.249119756982783,74.8878776119789
epigenomics_5209_filterContams_61,18.304982698034472,64.49751290752444
epigenomics_5209_filterContams_62,18.635024271959075,64.3950037267424
epigenomics_5209_filterContams_63,19.072891619738385,74.36264968403202
epigenomics_5209_filterContams_64,18.50019634116315,59.66058404599844
epigenomics_5209_filterContams_65,16.126895506027456,70.7238420251556
epigenomics_5209_filterContams_66,20.12459241283065,76.19506820317893
epigenomics_5209_filterContams_67,23.27887835462271,72.42500769204602
epigenomics_5209_filterContams_68,20.80013125356649,57.74298203740087
epigenomics_5209_filterContams_69,25.12263327671051,69.26269431569432
epigenomics_5209_filterContams_70,24.565560656804386,61.26533343895212
epigenomics_5209_filterContams_71,14.473685386873179,59.868157675848295
epigenomics_5209_filterContams_72,20.59228339348109,55.26365462528946
epigenomics_5209_filterContams_73,21.36369704586491,71.14231696766247
epigenomics_5209_filterContams_74,24.879674761865186,60.024502718192664
epigenomics_5209_filterContams_75,25.6995465023534,61.640911261276734
epigenomics_5209_filterContams_76,21.369396731253385,65.79456762128414
epigenomics_5209_filterContams_77,21.655919538834407,63.28399026672774
epigenomics_5209_filterContams_78,20.96576960260135,74.70170268301749
