request,latency,mem
epigenomics_579_entry_0,1.0,1.0
epigenomics_579_fastqSplit_0,56.44729766888865,106.79951221897925
epigenomics_579_fastqSplit_1,48.698238274211064,95.76001911433421
epigenomics_579_filterContams_0,23.26791236061211,71.36326600441089
epigenomics_579_filterContams_1,19.387068381812043,54.52243158681598
epigenomics_579_filterContams_2,16.486057451990945,56.88565143474809
epigenomics_579_filterContams_3,20.020319222108867,68.24760599739754
epigenomics_579_filterContams_4,23.030866907657526,69.1294684672212
epigenomics_579_filterContams_5,19.583878375552384,65.54625991280898
epigenomics_579_filterContams_6,14.274921358713879,65.37830352343128
epigenomics_579_filterContams_7,19.118546822918923,64.56459280587728
epigenomics_579_filterContams_8,23.102492679881458,57.690688022152
epigenomics_579_filterContams_9,13.28952505730058,59.91135829955547
epigenomics_579_filterContams_10,19.124096045436698,59.12804726979838
epigenomics_579_filterContams_11,21.611277986818497,57.577899218264456
epigenomics_579_filterContams_12,24.66625120026058,78.91933705439996
epigenomics_579_filterContams_13,17.317115678963567,69.63705099468525
epigenomics_579_filterContams_14,21.97312799719772,66.70667906176276
epigenomics_579_filterContams_15,15.805160356097538,77.22636093104762
epigenomics_579_filterContams_16,24.358845426302686,64.80885036927111
epigenomics_579_filterContams_17,21.410408181071748,68.83750891823847
epigenomics_579_filterContams_18,17.325912601142008,69.2262717598747
epigenomics_579_filterContams_19,19.353098587692266,80.41095051111455
epigenomics_579_filterContams_20,17.858479024675947,72.36243824312093
epigenomics_579_filterContams_21,20.781595149908945,60.35892616634443
epigenomics_579_filterContams_22,22.023580360278682,71.06454391365904
epigenomics_579_filterContams_23,20.341553106357473,52.35125847677131
epigenomics_579_filterContams_24,16.78226219767537,58.83500702893866
epigenomics_579_filterContams_25,17.814613497705572,76.25291573948735
epigenomics_579_filterContams_26,21.663372330203977,66.46358780761989
epigenomics_579_filterContams_27,21.91548504754739,69.46555052472912
epigenomics_579_filterContams_28,22.775689805298235,68.41786917142667
epigenomics_579_filterContams_29,18.722579007100105,70.13875678486407
epigenomics_579_filterContams_30,19.936577286032385,76.53408902944174
epigenomics_579_filterContams_31,14.44296163489058,57.78175563431433
epigenomics_579_filterContams_32,16.163017645699647,58.57551636490843
epigenomics_579_filterContams_33,20.54004811106914,71.84644409581301
epigenomics_579_filterContams_34,22.080720399377686,63.28359604011586
epigenomics_579_filterContams_35,16.082610831162516,75.0829426688006
epigenomics_579_filterContams_36,22.46791563196726,65.77685819761491
epigenomics_579_filterContams_37,24.698386610439478,81.41822435655209
epigenomics_579_filterContams_38,22.312011039966848,69.77591465326002
epigenomics_579_filterContams_39,22.067238309031193,75.53177725763122
epigenomics_579_filterContams_40,15.119366793660037,66.65750409579384
epigenomics_579_filterContams_41,24.05461763537896,62.33063423407557
epigenomics_579_filterContams_42,24.242649807686018,63.221377977437186
epigenomics_579_filterContams_43,17.667219579680168,42.42463802169574
epigenomics_579_filterContams_44,20.45267513498184,67.23485779498189
epigenomics_579_filterContams_45,23.771533461638498,65.13149181975899
epigenomics_579_filterContams_46,21.336283588021523,60.51587253498093
epigenomics_579_filterContams_47,15.12372154448267,57.18071221899922
epigenomics_579_filterContams_48,18.755307210722542,76.95807630623814
epigenomics_579_filterContams_49,24.736458264976545,54.362354401905634
epigenomics_579_filterContams_50,20.537199436991976,71.86639040756928
epigenomics_579_filterContams_51,11.79270917945682,62.77514167389077
epigenomics_579_filterContams_52,17.63257945518188,58.79694125947184
epigenomics_579_filterContams_53,22.999455434352022,72.58346181548977
epigenomics_579_filterContams_54,17.270305268828743,64.3840656531353
epigenomics_579_filterContams_55,21.509017444736042,55.157536346495945
