request,latency,mem
epigenomics_4871_entry_0,1.0,1.0
epigenomics_4871_fastqSplit_0,38.31282571098917,99.02730096633192
epigenomics_4871_fastqSplit_1,63.48191385156723,103.30157312535462
epigenomics_4871_filterContams_0,18.896664560805554,59.32930727291854
epigenomics_4871_filterContams_1,16.334023443995857,76.48739519195367
epigenomics_4871_filterContams_2,21.131425080239694,82.66729472210469
epigenomics_4871_filterContams_3,17.131648644585415,58.0462072060749
epigenomics_4871_filterContams_4,22.127232377403146,63.94051506085733
epigenomics_4871_filterContams_5,21.232682157237036,60.543945778666306
epigenomics_4871_filterContams_6,17.745059960114727,71.95997681632528
epigenomics_4871_filterContams_7,21.558444370801656,77.36190431827102
epigenomics_4871_filterContams_8,15.565324917852067,79.33365992568004
epigenomics_4871_filterContams_9,16.574665340017987,74.24716657119201
epigenomics_4871_filterContams_10,17.504831847623773,62.734759881704214
epigenomics_4871_filterContams_11,21.77773824970522,72.45629826763859
epigenomics_4871_filterContams_12,21.30204831673958,74.9364973646115
epigenomics_4871_filterContams_13,19.67280097352686,73.26709271456508
epigenomics_4871_filterContams_14,13.960832364445237,52.481069161726154
epigenomics_4871_filterContams_15,14.248769671825636,70.88156535749154
epigenomics_4871_filterContams_16,17.93232108427661,68.96179421846392
epigenomics_4871_filterContams_17,19.928928408176965,77.46156467767105
epigenomics_4871_filterContams_18,20.060521819178653,60.06152891992571
epigenomics_4871_filterContams_19,22.14643802177942,64.9949568286945
epigenomics_4871_filterContams_20,18.38611540070989,61.559477266759586
epigenomics_4871_filterContams_21,20.77466697116877,58.89336926668897
epigenomics_4871_filterContams_22,19.968979572572845,60.9889164226831
epigenomics_4871_filterContams_23,18.46174433020314,67.1697822763058
epigenomics_4871_filterContams_24,24.217975951612036,66.07524163553582
epigenomics_4871_filterContams_25,12.917269863623014,68.10527286595938
epigenomics_4871_filterContams_26,25.28284458858717,72.50189168840049
epigenomics_4871_filterContams_27,17.68139524365504,57.44675055957254
epigenomics_4871_filterContams_28,22.96034083423536,63.37792310953119
epigenomics_4871_filterContams_29,16.077829222718762,59.80391040031849
epigenomics_4871_filterContams_30,20.982618057297458,58.02051383259401
epigenomics_4871_filterContams_31,18.307753036874242,64.52473021749478
epigenomics_4871_filterContams_32,23.02980838811105,73.00928701320612
epigenomics_4871_filterContams_33,18.995211206157464,62.949609322532396
