request,latency,mem
epigenomics_9002_entry_0,1.0,1.0
epigenomics_9002_fastqSplit_0,68.0916112927222,114.6404978847163
epigenomics_9002_fastqSplit_1,41.95727062704023,112.09316813291522
epigenomics_9002_filterContams_0,19.329339914089505,72.37855465996708
epigenomics_9002_filterContams_1,16.795656171024934,78.64520961257192
epigenomics_9002_filterContams_2,20.592180256121217,76.82927208975204
epigenomics_9002_filterContams_3,22.333538628605943,74.63073221527885
epigenomics_9002_filterContams_4,17.627451251033804,61.86422104076085
epigenomics_9002_filterContams_5,25.58781343406819,70.81732600006919
epigenomics_9002_filterContams_6,22.745498747619937,56.59987826990974
epigenomics_9002_filterContams_7,18.212664731253906,75.96172092888504
epigenomics_9002_filterContams_8,23.714071304081266,68.41687631007845
epigenomics_9002_filterContams_9,18.301356633880772,66.31548346507735
epigenomics_9002_filterContams_10,17.468853472295766,64.33006167076546
epigenomics_9002_filterContams_11,20.56982709237695,63.64733083387045
epigenomics_9002_filterContams_12,21.370176660510847,67.50281980643008
epigenomics_9002_filterContams_13,21.824504515649434,68.16367583094487
epigenomics_9002_filterContams_14,17.77432569498024,69.25148494321793
epigenomics_9002_filterContams_15,19.61837625513601,68.94508250110216
epigenomics_9002_filterContams_16,18.873107953358577,47.790526056368066
epigenomics_9002_filterContams_17,14.824170837216393,52.417013736705144
epigenomics_9002_filterContams_18,24.636020330598537,72.27450150110721
epigenomics_9002_filterContams_19,23.991083631090987,82.32173685661601
epigenomics_9002_filterContams_20,22.748441303046732,67.60884384644478
epigenomics_9002_filterContams_21,17.703124519108687,66.99833230865787
epigenomics_9002_filterContams_22,26.275411456486726,58.946976928410606
epigenomics_9002_filterContams_23,24.574970351085945,55.83856354755319
epigenomics_9002_filterContams_24,17.04271267318518,58.56000004943415
epigenomics_9002_filterContams_25,21.700249281633965,70.48539044920066
epigenomics_9002_filterContams_26,19.49263848826419,60.20966029412727
epigenomics_9002_filterContams_27,22.50136301234251,67.003791370972
epigenomics_9002_filterContams_28,21.453627229665447,68.22670692837545
epigenomics_9002_filterContams_29,16.639029256081997,58.48040596309124
epigenomics_9002_filterContams_30,20.50167082528316,61.58314061762004
epigenomics_9002_filterContams_31,17.484303747262864,61.894043097009174
epigenomics_9002_filterContams_32,17.946448334267522,61.415853511818085
epigenomics_9002_filterContams_33,17.259700744461696,48.42485683493113
epigenomics_9002_filterContams_34,18.770028631599903,76.21524467094537
epigenomics_9002_filterContams_35,20.182944694279776,81.43091752720944
epigenomics_9002_filterContams_36,28.228442803998522,77.02506978720801
epigenomics_9002_filterContams_37,21.89519002722441,51.449209485350906
epigenomics_9002_filterContams_38,19.776616546808143,63.15500529084416
epigenomics_9002_filterContams_39,19.57857452393961,60.89972560286034
epigenomics_9002_filterContams_40,13.035469763477208,58.86854224192419
epigenomics_9002_filterContams_41,16.73615181420304,60.21817789326659
epigenomics_9002_filterContams_42,23.836486003894716,60.498579548339244
epigenomics_9002_filterContams_43,21.44034984495764,58.36929802043173
epigenomics_9002_filterContams_44,22.32838147666077,78.61686374413878
epigenomics_9002_filterContams_45,24.26876439094632,54.771783928963984
epigenomics_9002_filterContams_46,18.525743654137894,73.44012654363898
epigenomics_9002_filterContams_47,18.60535157698882,67.57471314413677
epigenomics_9002_filterContams_48,24.043528430749028,52.10885133900591
epigenomics_9002_filterContams_49,20.977189231613785,70.62956536160868
epigenomics_9002_filterContams_50,17.202490609798538,64.02812610795841
epigenomics_9002_filterContams_51,18.85680273843813,74.07426629034434
epigenomics_9002_filterContams_52,18.3927652967532,61.97036726869926
epigenomics_9002_filterContams_53,24.383624903721397,50.90233312064367
epigenomics_9002_filterContams_54,23.79687177508388,70.19677942887917
epigenomics_9002_filterContams_55,19.814318631749156,71.8427590675387
epigenomics_9002_filterContams_56,24.50453799869471,60.23411234327762
epigenomics_9002_filterContams_57,21.79908115926625,60.42260446648106
epigenomics_9002_filterContams_58,17.323867089009777,55.66011630454291
epigenomics_9002_filterContams_59,20.82950740201512,72.19073975214532
epigenomics_9002_filterContams_60,14.636835596063412,56.98107341988618
epigenomics_9002_filterContams_61,22.94127430431059,61.290018685026396
epigenomics_9002_filterContams_62,17.72470025302627,71.96538057147835
epigenomics_9002_filterContams_63,24.224430129008265,57.71982094620168
epigenomics_9002_filterContams_64,27.15302995031961,71.4021591759886
