request,latency,mem
epigenomics_5198_entry_0,1.0,1.0
epigenomics_5198_fastqSplit_0,50.846936296050934,101.50616789882784
epigenomics_5198_fastqSplit_1,83.97881969910497,98.52574664999423
epigenomics_5198_filterContams_0,21.76098093878651,75.54726689196204
epigenomics_5198_filterContams_1,19.147144893546827,75.57144665806626
epigenomics_5198_filterContams_2,21.712782734564257,73.97844328183541
epigenomics_5198_filterContams_3,18.45835523519798,62.2404243101584
epigenomics_5198_filterContams_4,16.783523825637715,70.4222985661912
epigenomics_5198_filterContams_5,20.559689763859154,83.64675115459217
epigenomics_5198_filterContams_6,16.62009686861102,48.00611800970043
epigenomics_5198_filterContams_7,20.741295495407858,71.40006398398698
epigenomics_5198_filterContams_8,19.443241146693506,68.5267697249674
epigenomics_5198_filterContams_9,18.75028013059725,77.15540582930772
epigenomics_5198_filterContams_10,19.03356852592575,68.40819807599918
epigenomics_5198_filterContams_11,22.75653061823995,73.16145880577926
epigenomics_5198_filterContams_12,16.099165939534622,80.82232232166419
epigenomics_5198_filterContams_13,19.370635393505204,55.2800950589201
epigenomics_5198_filterContams_14,19.54658698955926,69.04744323647508
epigenomics_5198_filterContams_15,22.014808492808594,68.93641440549365
epigenomics_5198_filterContams_16,20.169288736954552,70.96276173111244
epigenomics_5198_filterContams_17,21.84848865318356,63.94314580924169
epigenomics_5198_filterContams_18,16.322659828463866,65.96993018320568
epigenomics_5198_filterContams_19,17.61195894881822,69.22564724760049
epigenomics_5198_filterContams_20,21.777809827990307,73.6123652682825
epigenomics_5198_filterContams_21,20.405832854585267,72.16536177895001
epigenomics_5198_filterContams_22,22.23351403805534,47.19629100111496
epigenomics_5198_filterContams_23,22.415851777737444,72.38409397296334
epigenomics_5198_filterContams_24,22.83383892043741,67.35900875668051
epigenomics_5198_filterContams_25,19.272941823370886,60.13210735232897
epigenomics_5198_filterContams_26,19.34575608260436,79.69714955956637
epigenomics_5198_filterContams_27,16.38449129307791,64.87127196579908
epigenomics_5198_filterContams_28,21.284374111448983,63.83937131249819
epigenomics_5198_filterContams_29,18.962783451127272,56.14161557061549
epigenomics_5198_filterContams_30,15.769603403430661,70.09694436246089
epigenomics_5198_filterContams_31,22.970628174451168,58.829014762499895
epigenomics_5198_filterContams_32,23.939231958620397,56.51542385509788
epigenomics_5198_filterContams_33,15.501003947694755,70.438561905469
epigenomics_5198_filterContams_34,15.486312977619285,82.41442790614471
epigenomics_5198_filterContams_35,17.569809783054318,65.02944695221031
epigenomics_5198_filterContams_36,12.496345820961732,51.81026161944194
epigenomics_5198_filterContams_37,15.163538955430319,67.97063138006496
epigenomics_5198_filterContams_38,22.169789798297256,57.39683466337645
epigenomics_5198_filterContams_39,16.92666290217937,64.47755540359168
epigenomics_5198_filterContams_40,21.49185034943366,62.28473462709252
epigenomics_5198_filterContams_41,17.368135496745282,60.205086092368276
epigenomics_5198_filterContams_42,15.178834075892492,79.81472943073285
epigenomics_5198_filterContams_43,20.477596013391675,71.63948785390093
epigenomics_5198_filterContams_44,25.176176460198384,75.42641331478524
epigenomics_5198_filterContams_45,17.41969166847667,71.86695968736664
epigenomics_5198_filterContams_46,18.889621738811744,80.39147725124072
epigenomics_5198_filterContams_47,21.2681102361316,58.72041595348719
epigenomics_5198_filterContams_48,17.124276865406244,62.59763818112415
epigenomics_5198_filterContams_49,26.823366718198642,61.667959390127336
epigenomics_5198_filterContams_50,17.63099096984134,66.08846014612729
epigenomics_5198_filterContams_51,13.218802614721714,66.83054793209857
epigenomics_5198_filterContams_52,20.451083953149396,69.01273640134163
epigenomics_5198_filterContams_53,18.904380516787448,77.61475696009177
epigenomics_5198_filterContams_54,23.87265359901208,75.74933102777655
epigenomics_5198_filterContams_55,20.371795739736136,58.54408939939577
epigenomics_5198_filterContams_56,20.788647771528613,57.840775502344265
epigenomics_5198_filterContams_57,18.733166839664857,59.97555650110257
epigenomics_5198_filterContams_58,23.51004182065376,67.40121306210692
epigenomics_5198_filterContams_59,20.479498405919454,78.6274691846067
epigenomics_5198_filterContams_60,18.624951258272066,67.93482730421377
epigenomics_5198_filterContams_61,19.415299022878894,65.50158828156827
epigenomics_5198_filterContams_62,16.72775611945355,53.564984573494826
epigenomics_5198_filterContams_63,20.12098995585113,75.88481591195865
epigenomics_5198_filterContams_64,21.51084298291258,76.57048115980237
epigenomics_5198_filterContams_65,22.854975626480634,49.30064768489542
epigenomics_5198_filterContams_66,19.17987275320705,72.88171137023825
epigenomics_5198_filterContams_67,22.28601925220301,67.2745881920234
epigenomics_5198_filterContams_68,24.114910541416023,65.96282472521622
epigenomics_5198_filterContams_69,21.858841271814402,56.37015150125172
epigenomics_5198_filterContams_70,16.28710208052138,61.06384095718149
epigenomics_5198_filterContams_71,18.67599500244615,67.17983336620958
epigenomics_5198_filterContams_72,15.929925615467983,78.58141548266858
epigenomics_5198_filterContams_73,21.62544212416179,61.60745670177129
epigenomics_5198_filterContams_74,24.536989736080105,58.75515936189195
epigenomics_5198_filterContams_75,23.82026863001808,61.50285748967443
epigenomics_5198_filterContams_76,16.23823619874456,60.128581349288105
epigenomics_5198_filterContams_77,14.06745139135465,75.86022031315368
epigenomics_5198_filterContams_78,24.602237205068057,69.19620105258437
epigenomics_5198_filterContams_79,22.835387273102278,64.0874578963955
epigenomics_5198_filterContams_80,22.65952039868391,65.421120231132
epigenomics_5198_filterContams_81,17.481415848941324,59.19936283661361
epigenomics_5198_filterContams_82,16.20660182106638,63.58824220251127
epigenomics_5198_filterContams_83,19.381952224809172,64.22139513348381
epigenomics_5198_filterContams_84,20.069582844024378,74.96553508424995
epigenomics_5198_filterContams_85,19.747631768225403,61.958947272090235
epigenomics_5198_filterContams_86,27.578406212291416,64.28703390243962
epigenomics_5198_filterContams_87,17.18798368799251,71.24994204213786
epigenomics_5198_filterContams_88,21.906197741834298,53.41394767159228
epigenomics_5198_filterContams_89,14.519879059335484,65.57907902049634
epigenomics_5198_filterContams_90,20.04115853230571,60.232537716254306
epigenomics_5198_filterContams_91,15.60565205176082,66.01732041017756
epigenomics_5198_filterContams_92,21.02773406069688,61.74290878062469
epigenomics_5198_filterContams_93,27.46870353082117,67.05228612856034
epigenomics_5198_filterContams_94,19.631090577056682,55.928035004162574
epigenomics_5198_filterContams_95,17.821102539890354,70.04384416165959
epigenomics_5198_filterContams_96,21.756872318312578,63.23212631860227
epigenomics_5198_filterContams_97,19.093206710845635,52.02888068453985
epigenomics_5198_filterContams_98,22.16172038501055,76.6891264974413
epigenomics_5198_filterContams_99,17.616148208142384,62.52156658721867
epigenomics_5198_filterContams_100,24.351605940245516,71.05594426769885
epigenomics_5198_filterContams_101,15.49614116647161,66.08443075601605
epigenomics_5198_filterContams_102,20.673253068772258,73.07352760962488
epigenomics_5198_filterContams_103,19.75573116357774,51.95484359283947
epigenomics_5198_filterContams_104,19.30587421708724,57.89852479670937
epigenomics_5198_filterContams_105,21.73171542522988,62.98805295173676
epigenomics_5198_filterContams_106,23.48806105506633,63.98633578579878
epigenomics_5198_filterContams_107,19.904000766076056,59.24487685519919
epigenomics_5198_filterContams_108,25.48141872756485,60.05643898898184
epigenomics_5198_filterContams_109,19.579373005969604,72.40293316854098
epigenomics_5198_filterContams_110,20.25041754167711,63.44760897595311
epigenomics_5198_filterContams_111,18.922009943689307,58.94495995980761
epigenomics_5198_filterContams_112,26.847377569297862,68.26605767316995
epigenomics_5198_filterContams_113,22.766556546001016,74.2139472777171
epigenomics_5198_filterContams_114,18.851598932067915,67.43797621289741
epigenomics_5198_filterContams_115,12.858459083937335,62.83654563595933
epigenomics_5198_filterContams_116,25.23832109278819,67.79877692492367
epigenomics_5198_filterContams_117,18.540472461427544,63.219494829697766
epigenomics_5198_filterContams_118,18.758056159510065,61.864079267484954
epigenomics_5198_filterContams_119,18.1504076170204,77.99360344522647
epigenomics_5198_filterContams_120,16.422762223308574,59.83392686908658
epigenomics_5198_filterContams_121,23.298224320114386,60.74831801573688
epigenomics_5198_filterContams_122,21.736770755933726,59.843355261696274
epigenomics_5198_filterContams_123,21.529540213790444,68.61786230487269
epigenomics_5198_filterContams_124,24.051780820432747,71.77775519540103
epigenomics_5198_filterContams_125,24.893650156137756,66.78824302725987
epigenomics_5198_filterContams_126,15.455693825661044,73.15467916900519
epigenomics_5198_filterContams_127,18.083778306702303,69.07702448713549
epigenomics_5198_filterContams_128,25.428547855495935,67.5121132666248
epigenomics_5198_filterContams_129,23.91832391665591,65.25898067817361
epigenomics_5198_filterContams_130,16.189091876724948,63.485948576904015
epigenomics_5198_filterContams_131,20.961419341029934,60.6431717383025
epigenomics_5198_filterContams_132,16.789826522955597,57.63160962723273
epigenomics_5198_filterContams_133,17.11903001601911,59.595999278890694
epigenomics_5198_filterContams_134,23.937186252366413,75.63357947634249
epigenomics_5198_filterContams_135,25.932433954754188,79.94200725370845
epigenomics_5198_filterContams_136,15.612035779513874,67.2029110871071
epigenomics_5198_filterContams_137,23.44837402958954,51.60287304396003
epigenomics_5198_filterContams_138,20.354437577401285,64.32556434526852
epigenomics_5198_filterContams_139,21.069590466390093,65.86728007540805
epigenomics_5198_filterContams_140,25.042973408965747,60.35080149876549
