request,latency,mem
epigenomics_8453_entry_0,1.0,1.0
epigenomics_8453_fastqSplit_0,32.863522831853714,85.70288261394043
epigenomics_8453_fastqSplit_1,59.22607448674647,95.85913078142148
epigenomics_8453_filterContams_0,18.08177225255606,70.58184958968255
epigenomics_8453_filterContams_1,15.08981467433518,60.84103811300766
epigenomics_8453_filterContams_2,24.383333009919248,57.96480595386118
epigenomics_8453_filterContams_3,22.623007135439412,72.02546733876407
epigenomics_8453_filterContams_4,21.76524111333513,76.55660048870897
epigenomics_8453_filterContams_5,21.261649944466555,67.98797778397409
epigenomics_8453_filterContams_6,18.47557943346952,70.60719032326418
epigenomics_8453_filterContams_7,18.904219414775206,76.51427208145222
epigenomics_8453_filterContams_8,29.106857143622296,44.95622317316142
epigenomics_8453_filterContams_9,24.632729059018445,71.22270982626877
epigenomics_8453_filterContams_10,18.88777111310455,49.83292614685899
epigenomics_8453_filterContams_11,21.441597681700934,69.9638094967961
epigenomics_8453_filterContams_12,18.04387807773396,69.25931721741428
epigenomics_8453_filterContams_13,22.379926322384147,68.84335237432279
epigenomics_8453_filterContams_14,23.093012912544605,64.52267603675827
epigenomics_8453_filterContams_15,19.949422764678456,62.441547586825415
epigenomics_8453_filterContams_16,22.131286831131966,62.68834453583162
epigenomics_8453_filterContams_17,18.645527427598232,57.415002799016165
epigenomics_8453_filterContams_18,18.350299256902318,55.33725432716577
epigenomics_8453_filterContams_19,25.040896813115797,62.19246555967354
epigenomics_8453_filterContams_20,23.869835719825147,62.4568663347859
epigenomics_8453_filterContams_21,23.66789221245848,65.9196942955164
epigenomics_8453_filterContams_22,20.903853752779433,61.48896647391599
epigenomics_8453_filterContams_23,21.91979784916567,67.03870468569403
epigenomics_8453_filterContams_24,22.40430990845655,72.8804796914288
epigenomics_8453_filterContams_25,17.99904253825863,69.47501899758676
epigenomics_8453_filterContams_26,19.90808064826514,65.44241540953628
epigenomics_8453_filterContams_27,16.725551570470465,77.59749966529017
epigenomics_8453_filterContams_28,18.956287267311446,68.88558042110827
epigenomics_8453_filterContams_29,17.39044749604303,57.40066184205426
epigenomics_8453_filterContams_30,22.71457401944837,65.7977290931128
epigenomics_8453_filterContams_31,17.50781919286983,68.62493912659207
epigenomics_8453_filterContams_32,16.425067816502818,72.31775323198798
epigenomics_8453_filterContams_33,21.09237090776398,62.496274577150814
epigenomics_8453_filterContams_34,25.28472653288003,68.77249970995541
epigenomics_8453_filterContams_35,22.658101615541,60.76162581120331
epigenomics_8453_filterContams_36,20.57527654127851,71.63972300652256
epigenomics_8453_filterContams_37,17.157205618955977,74.7259450780305
epigenomics_8453_filterContams_38,19.644362956315025,75.11296127906432
epigenomics_8453_filterContams_39,20.193334106129704,75.42580631217157
epigenomics_8453_filterContams_40,13.668833071504716,43.5481793295458
epigenomics_8453_filterContams_41,19.99563568233859,67.56385100853291
epigenomics_8453_filterContams_42,18.1033475994514,51.85491606427743
epigenomics_8453_filterContams_43,17.67495881887039,63.11471367719898
epigenomics_8453_filterContams_44,12.54916499286466,62.432786961238925
epigenomics_8453_filterContams_45,22.375125249659224,55.81727792622295
epigenomics_8453_filterContams_46,18.708417907210787,49.043880565673945
epigenomics_8453_filterContams_47,19.146911081818786,78.41075758608342
epigenomics_8453_filterContams_48,23.410207237046837,55.50094782875949
epigenomics_8453_filterContams_49,20.81782663468965,68.85830534955088
epigenomics_8453_filterContams_50,16.176608745989338,66.76922408024124
epigenomics_8453_filterContams_51,21.274626725329266,55.10331932213792
epigenomics_8453_filterContams_52,20.51833040075623,58.76079599972402
epigenomics_8453_filterContams_53,17.78403243589074,64.37052239811177
epigenomics_8453_filterContams_54,20.517004176727056,72.12846405831574
epigenomics_8453_filterContams_55,20.081115304187016,63.12711436818183
epigenomics_8453_filterContams_56,23.95246558667594,69.12665425880861
epigenomics_8453_filterContams_57,23.519038658858978,56.08205964838914
epigenomics_8453_filterContams_58,17.42521806105758,68.83424986484529
epigenomics_8453_filterContams_59,19.377825155312546,72.34957571336633
epigenomics_8453_filterContams_60,23.13909477663724,64.68605454865298
epigenomics_8453_filterContams_61,15.963753966417011,68.39934623431054
epigenomics_8453_filterContams_62,17.22839388761645,51.567120252058594
epigenomics_8453_filterContams_63,15.238392926876749,72.6036260411497
epigenomics_8453_filterContams_64,17.567700022324576,51.31405684189284
epigenomics_8453_filterContams_65,20.649570195404706,70.70526119211483
epigenomics_8453_filterContams_66,24.469286032174878,64.82432801598287
epigenomics_8453_filterContams_67,22.999936183900516,69.82396469573528
epigenomics_8453_filterContams_68,14.80800945825526,67.73079981882908
epigenomics_8453_filterContams_69,17.534095188225905,57.016604249518785
epigenomics_8453_filterContams_70,15.231318740539237,61.618839338947666
epigenomics_8453_filterContams_71,17.78825077217781,55.54834383775567
epigenomics_8453_filterContams_72,18.700486320577152,59.809847453636145
epigenomics_8453_filterContams_73,16.89000505476784,67.26846798821732
epigenomics_8453_filterContams_74,18.694683860535367,67.87264165677499
epigenomics_8453_filterContams_75,14.67380486824217,68.09342292088607
epigenomics_8453_filterContams_76,19.308842162118857,87.38257686383965
epigenomics_8453_filterContams_77,16.409835050253097,61.280530865183046
epigenomics_8453_filterContams_78,19.575067304899715,68.04080449788911
epigenomics_8453_filterContams_79,21.142684349895255,63.51324639719098
epigenomics_8453_filterContams_80,20.707174013699994,68.09462856274548
epigenomics_8453_filterContams_81,18.885186144878368,62.17253076459965
epigenomics_8453_filterContams_82,22.56470333474842,58.3602757512235
epigenomics_8453_filterContams_83,22.731086518057698,71.3664851049915
epigenomics_8453_filterContams_84,22.666811469242237,69.8289771992717
epigenomics_8453_filterContams_85,18.09506440826204,59.12968159288675
epigenomics_8453_filterContams_86,15.04246259097561,66.77564974800038
epigenomics_8453_filterContams_87,21.40170611503393,55.29736864512615
epigenomics_8453_filterContams_88,19.3743658008525,57.662071572607424
epigenomics_8453_filterContams_89,16.869654551072532,65.46417276742919
epigenomics_8453_filterContams_90,18.997687523811862,71.80564763911849
epigenomics_8453_filterContams_91,19.481974520287988,62.00148563423487
epigenomics_8453_filterContams_92,23.00474430763942,60.16563488487745
epigenomics_8453_filterContams_93,16.161832803360877,65.64133609665124
epigenomics_8453_filterContams_94,25.4188460447293,62.09691993123905
epigenomics_8453_filterContams_95,16.116976220762766,63.335635166984794
epigenomics_8453_filterContams_96,16.34151857920564,62.741123780348765
epigenomics_8453_filterContams_97,20.2376076467138,61.47580445783218
epigenomics_8453_filterContams_98,20.955053635533652,55.64840017343861
epigenomics_8453_filterContams_99,13.421616715052899,70.41197442569461
epigenomics_8453_filterContams_100,16.97811912414642,57.9598421005292
epigenomics_8453_filterContams_101,23.147686007513457,69.38293710581263
epigenomics_8453_filterContams_102,20.245927620036657,60.919281146937664
epigenomics_8453_filterContams_103,21.30801733313928,67.14899129811953
epigenomics_8453_filterContams_104,22.846347915087502,77.97298699964942
epigenomics_8453_filterContams_105,18.01709180649024,55.01264520008327
epigenomics_8453_filterContams_106,18.737962347546624,79.03033576707372
