request,latency,mem
epigenomics_4723_entry_0,1.0,1.0
epigenomics_4723_fastqSplit_0,59.40919130053528,104.76374782372969
epigenomics_4723_fastqSplit_1,44.519817576940284,107.23097082102832
epigenomics_4723_filterContams_0,23.387033599182597,53.88241282073476
epigenomics_4723_filterContams_1,18.006961842788577,60.62511842114384
epigenomics_4723_filterContams_2,17.9126757349012,56.90112048548313
epigenomics_4723_filterContams_3,21.41490779851507,62.737032150094166
epigenomics_4723_filterContams_4,24.864829376930885,71.14403574699428
epigenomics_4723_filterContams_5,18.30988822959659,66.40928459184259
epigenomics_4723_filterContams_6,20.141839487847953,61.81702679191381
epigenomics_4723_filterContams_7,18.743040446404677,63.17108355627196
epigenomics_4723_filterContams_8,24.609967664515537,72.92910100829015
epigenomics_4723_filterContams_9,19.680616525106313,69.51307363605369
epigenomics_4723_filterContams_10,24.1423335244998,62.246012086622855
epigenomics_4723_filterContams_11,22.141220254802246,66.9882152732124
epigenomics_4723_filterContams_12,22.972573192692533,53.48043708548249
epigenomics_4723_filterContams_13,20.34682006002794,56.77633146595691
epigenomics_4723_filterContams_14,19.958726123410177,55.47267953774384
epigenomics_4723_filterContams_15,24.17730528217154,69.36545023308597
epigenomics_4723_filterContams_16,19.675352319667244,72.47254350488394
epigenomics_4723_filterContams_17,19.7813266837249,64.79156731785858
epigenomics_4723_filterContams_18,18.657713896463086,71.42918354490399
epigenomics_4723_filterContams_19,21.04326853943388,56.625661445387095
epigenomics_4723_filterContams_20,19.68421140341863,62.57282355578991
epigenomics_4723_filterContams_21,20.611762759592757,59.13022459205041
epigenomics_4723_filterContams_22,14.953409878164797,68.50548143676228
epigenomics_4723_filterContams_23,17.483470916538927,46.446980359471404
epigenomics_4723_filterContams_24,24.83824330295273,66.08544723538122
epigenomics_4723_filterContams_25,24.299870800146834,57.02407268475982
epigenomics_4723_filterContams_26,21.451597110399227,59.31004476971536
epigenomics_4723_filterContams_27,22.82142020757386,63.26098431682538
epigenomics_4723_filterContams_28,19.157562500378607,47.69869670095147
epigenomics_4723_filterContams_29,23.50468846317017,71.12840027306042
epigenomics_4723_filterContams_30,19.812681061276137,63.79270987663777
epigenomics_4723_filterContams_31,16.226615046955054,59.59199594997766
epigenomics_4723_filterContams_32,25.98965945751847,69.05014649332594
epigenomics_4723_filterContams_33,19.919425737349705,56.32698054602599
epigenomics_4723_filterContams_34,19.05433880089677,58.05719087304105
epigenomics_4723_filterContams_35,24.07068382078672,50.21732908773618
epigenomics_4723_filterContams_36,23.32406996248281,66.28077299107296
epigenomics_4723_filterContams_37,20.009186021884112,68.1093318076653
epigenomics_4723_filterContams_38,20.412469112143643,64.12992521869364
epigenomics_4723_filterContams_39,21.649499394190773,56.30033002333917
epigenomics_4723_filterContams_40,22.89402033745813,61.94734337993574
epigenomics_4723_filterContams_41,22.39703633522354,70.26464738363318
epigenomics_4723_filterContams_42,15.870190953427844,60.00457009897975
epigenomics_4723_filterContams_43,20.011611378231127,61.81222318169576
epigenomics_4723_filterContams_44,20.418096050465202,66.01748394118515
epigenomics_4723_filterContams_45,15.200666236513836,69.47368119700207
epigenomics_4723_filterContams_46,28.1161528255121,50.45172530339082
epigenomics_4723_filterContams_47,25.804393842377408,67.02119800914339
epigenomics_4723_filterContams_48,18.41006472593464,58.81114936468376
epigenomics_4723_filterContams_49,22.618331034464475,79.03659521049174
epigenomics_4723_filterContams_50,17.238787236470582,62.60723793697705
epigenomics_4723_filterContams_51,17.833518068265956,56.15849592271687
epigenomics_4723_filterContams_52,22.520217855874368,56.3334938878823
epigenomics_4723_filterContams_53,18.005704925726594,71.51326434105377
epigenomics_4723_filterContams_54,13.367582467825375,63.74417693658691
epigenomics_4723_filterContams_55,22.86974016131496,65.47264319128634
epigenomics_4723_filterContams_56,17.872335338037942,68.3428122493223
epigenomics_4723_filterContams_57,19.22729330966059,64.80848266781155
epigenomics_4723_filterContams_58,18.06358130028699,73.32355715123707
epigenomics_4723_filterContams_59,17.492950756439278,67.05076917436692
epigenomics_4723_filterContams_60,14.555617280976968,67.86684670513306
epigenomics_4723_filterContams_61,14.453963591822085,61.836452602465855
epigenomics_4723_filterContams_62,24.53718256170434,70.51329080349355
epigenomics_4723_filterContams_63,20.426755149911,88.33233291709197
epigenomics_4723_filterContams_64,26.33728627899498,57.795346652382136
epigenomics_4723_filterContams_65,19.347906182283282,63.93086969715782
epigenomics_4723_filterContams_66,17.308935780371602,49.45945745681427
epigenomics_4723_filterContams_67,19.787302434742436,71.85735549699936
epigenomics_4723_filterContams_68,22.45244672752128,72.08790255473251
epigenomics_4723_filterContams_69,23.70246333783687,66.17253718167478
epigenomics_4723_filterContams_70,23.41058722642314,62.18507835719832
epigenomics_4723_filterContams_71,19.290152082673476,55.613671792098984
epigenomics_4723_filterContams_72,19.744413334212016,60.320034425615894
epigenomics_4723_filterContams_73,27.583489358521923,60.75338093689612
epigenomics_4723_filterContams_74,24.021562344321847,75.84667990202759
epigenomics_4723_filterContams_75,23.172841399789682,71.52439205260455
epigenomics_4723_filterContams_76,19.127071959377158,52.30043016354002
epigenomics_4723_filterContams_77,19.61625169302357,74.85157311605028
epigenomics_4723_filterContams_78,17.06941214287183,71.77371894199057
epigenomics_4723_filterContams_79,15.151714984629514,62.00949287940421
epigenomics_4723_filterContams_80,21.720878389712126,78.21232235023685
epigenomics_4723_filterContams_81,16.48667123006348,57.373211080141814
epigenomics_4723_filterContams_82,18.840507600054597,67.03294645558891
epigenomics_4723_filterContams_83,21.14093320358181,75.97414906861172
epigenomics_4723_filterContams_84,20.564832066135374,68.84291072611576
epigenomics_4723_filterContams_85,22.11274943866321,65.28661704086272
epigenomics_4723_filterContams_86,22.720315869598327,58.77240889763525
epigenomics_4723_filterContams_87,22.858454517226846,78.19516890552477
epigenomics_4723_filterContams_88,23.492366826074015,73.81737039075138
epigenomics_4723_filterContams_89,18.35326186366257,61.93400791086918
epigenomics_4723_filterContams_90,25.081380113279902,66.86810796254998
epigenomics_4723_filterContams_91,18.8524468760241,58.7693358562941
epigenomics_4723_filterContams_92,23.7582362973978,75.29868058115272
epigenomics_4723_filterContams_93,22.07281843158926,71.3247883380108
epigenomics_4723_filterContams_94,21.063958559887258,66.43166310213766
epigenomics_4723_filterContams_95,23.605817395199956,61.15793862986783
epigenomics_4723_filterContams_96,23.07868536211375,66.23850917641029
epigenomics_4723_filterContams_97,15.188565694591441,60.085706322008804
epigenomics_4723_filterContams_98,21.91847823554706,49.66501088044309
epigenomics_4723_filterContams_99,17.916103191504742,82.58586922941369
epigenomics_4723_filterContams_100,24.08688993930054,71.35658896510299
epigenomics_4723_filterContams_101,21.086950802820173,66.02366755066255
epigenomics_4723_filterContams_102,22.315951200666174,61.12752254559708
epigenomics_4723_filterContams_103,18.48396549411239,59.517401519524526
epigenomics_4723_filterContams_104,19.563160312504163,73.89927838075334
epigenomics_4723_filterContams_105,23.70583339028087,68.83153956153379
epigenomics_4723_filterContams_106,20.869832914029345,81.46031324002693
epigenomics_4723_filterContams_107,20.067619669893034,61.745354548643455
epigenomics_4723_filterContams_108,23.415252883655814,75.5824654637721
epigenomics_4723_filterContams_109,21.87916637730083,80.09527203257784
epigenomics_4723_filterContams_110,22.70635208106947,59.117134926373886
epigenomics_4723_filterContams_111,18.88582154936305,55.332468452212865
epigenomics_4723_filterContams_112,16.84794241807645,61.79823874845982
epigenomics_4723_filterContams_113,19.4946205396407,53.18109866589786
epigenomics_4723_filterContams_114,26.625348955771084,71.94486193757483
epigenomics_4723_filterContams_115,11.97832690461102,77.24827140673247
epigenomics_4723_filterContams_116,28.570940087485535,60.56367769914766
epigenomics_4723_filterContams_117,16.348623761500452,84.35781465664544
epigenomics_4723_filterContams_118,21.404605730896815,56.970950321716096
epigenomics_4723_filterContams_119,19.820039975434963,75.09381521417403
