request,latency,mem
epigenomics_4481_entry_0,1.0,1.0
epigenomics_4481_fastqSplit_0,41.99567412776938,108.64605716268332
epigenomics_4481_fastqSplit_1,54.731299466197655,106.64266078067533
epigenomics_4481_filterContams_0,21.31319123756358,64.81636780143444
epigenomics_4481_filterContams_1,13.073591367223461,66.41682661120822
epigenomics_4481_filterContams_2,20.407906202235413,70.57647626651593
epigenomics_4481_filterContams_3,14.333695899188712,58.14433985026338
epigenomics_4481_filterContams_4,17.931926956688457,55.74730968721736
epigenomics_4481_filterContams_5,19.177183793107513,65.96710892272073
epigenomics_4481_filterContams_6,23.228254399175135,57.77996886252348
epigenomics_4481_filterContams_7,20.726324047934476,63.779412648142404
epigenomics_4481_filterContams_8,17.491546698663022,62.61594698249779
epigenomics_4481_filterContams_9,20.517005741430495,62.03762772716939
epigenomics_4481_filterContams_10,24.017524882800476,58.266376139742995
epigenomics_4481_filterContams_11,14.914496721287835,62.82068227460231
epigenomics_4481_filterContams_12,27.2155818872654,79.3782137239726
epigenomics_4481_filterContams_13,20.66868534104606,64.42054111374632
epigenomics_4481_filterContams_14,19.094878792169748,60.23119340789323
epigenomics_4481_filterContams_15,16.57170662482944,57.8264439929378
epigenomics_4481_filterContams_16,19.646138984164676,76.76258593660758
epigenomics_4481_filterContams_17,18.50820348699437,60.827737568948145
epigenomics_4481_filterContams_18,16.891361160161708,51.73209525096024
epigenomics_4481_filterContams_19,19.448534038144956,62.98564728793339
epigenomics_4481_filterContams_20,17.938513984869683,56.406207430073195
epigenomics_4481_filterContams_21,16.228185903302567,74.89898204482387
epigenomics_4481_filterContams_22,16.59263048305931,49.46436792990714
epigenomics_4481_filterContams_23,18.467666762783328,56.96693537484489
epigenomics_4481_filterContams_24,20.50528747583721,59.80310476471335
epigenomics_4481_filterContams_25,21.338720313121037,79.14162786005612
epigenomics_4481_filterContams_26,19.029038116704598,59.11124326687228
epigenomics_4481_filterContams_27,23.561066211285485,60.90307739339447
epigenomics_4481_filterContams_28,22.44594654462879,70.1586738657686
epigenomics_4481_filterContams_29,21.025188331349682,60.028490227644255
epigenomics_4481_filterContams_30,20.02378522747818,53.328745550153016
epigenomics_4481_filterContams_31,21.61057551143787,77.90529044135681
epigenomics_4481_filterContams_32,14.681634317763038,83.80796848017256
epigenomics_4481_filterContams_33,26.11854738313886,65.46880728989547
epigenomics_4481_filterContams_34,17.397640929881355,63.959575266827144
epigenomics_4481_filterContams_35,18.692475431347496,73.52681578707302
epigenomics_4481_filterContams_36,21.73245798376392,67.18537397415497
epigenomics_4481_filterContams_37,18.789097513526407,54.76528367945183
epigenomics_4481_filterContams_38,22.061839535966893,59.53557645428146
epigenomics_4481_filterContams_39,24.144959606441297,87.53535646417025
epigenomics_4481_filterContams_40,18.802812625435706,57.37610335959108
epigenomics_4481_filterContams_41,19.218828973511553,59.03806225642886
epigenomics_4481_filterContams_42,13.738757818398824,71.72617023825751
epigenomics_4481_filterContams_43,24.16453321379642,64.96158323486155
epigenomics_4481_filterContams_44,21.789324240621415,84.28909475361142
epigenomics_4481_filterContams_45,20.470863146916923,58.56685445964804
epigenomics_4481_filterContams_46,20.62834906585531,68.82566162570826
epigenomics_4481_filterContams_47,18.087900988047963,63.47709849907857
epigenomics_4481_filterContams_48,21.647475610805333,69.85494058125427
epigenomics_4481_filterContams_49,23.03594639618584,57.42767838997813
