request,latency,mem
epigenomics_8849_entry_0,1.0,1.0
epigenomics_8849_fastqSplit_0,54.64958451080738,98.07672823573469
epigenomics_8849_fastqSplit_1,54.20035624123048,98.92491162469382
epigenomics_8849_filterContams_0,19.863517177586797,64.68832266311334
epigenomics_8849_filterContams_1,20.83574745857321,65.24417741648236
epigenomics_8849_filterContams_2,25.07692910972829,69.72792898464128
epigenomics_8849_filterContams_3,15.912950398624723,52.91749667217033
epigenomics_8849_filterContams_4,23.16534620430594,62.520969734309936
epigenomics_8849_filterContams_5,16.838963912890804,70.86761422212726
epigenomics_8849_filterContams_6,17.613457480701772,42.80285295276246
epigenomics_8849_filterContams_7,25.255762874241405,57.766415929388316
epigenomics_8849_filterContams_8,20.73921664018273,63.292949657029595
epigenomics_8849_filterContams_9,20.210226159594203,49.985666372829044
epigenomics_8849_filterContams_10,19.162921484839035,52.352625259663505
epigenomics_8849_filterContams_11,18.983588817570332,73.31824480331228
epigenomics_8849_filterContams_12,17.812072239582278,58.89129854936479
epigenomics_8849_filterContams_13,17.789139792906006,81.58876975670998
epigenomics_8849_filterContams_14,21.897141277242923,48.636376769972586
epigenomics_8849_filterContams_15,25.165642090382548,61.23115049314945
epigenomics_8849_filterContams_16,19.66595047760805,63.98225808078663
epigenomics_8849_filterContams_17,19.327620216611276,88.37231854633089
epigenomics_8849_filterContams_18,20.738407670829105,46.199572838810795
epigenomics_8849_filterContams_19,18.9895234208228,67.73747143178092
epigenomics_8849_filterContams_20,22.1948369685565,55.185592751328166
epigenomics_8849_filterContams_21,18.816410010515053,68.17323221549383
epigenomics_8849_filterContams_22,19.246988684089736,65.96732102914866
epigenomics_8849_filterContams_23,21.972198180018612,77.45433739759407
epigenomics_8849_filterContams_24,19.8625399125349,66.53116902539593
epigenomics_8849_filterContams_25,21.496679723220318,67.53844496638658
epigenomics_8849_filterContams_26,17.95995134495221,56.578885704082275
epigenomics_8849_filterContams_27,19.33977198691487,63.38635657637438
epigenomics_8849_filterContams_28,20.33143848756558,53.010578024872814
epigenomics_8849_filterContams_29,21.620278303606565,62.016032407850886
epigenomics_8849_filterContams_30,16.32154266547221,61.93735453867904
epigenomics_8849_filterContams_31,23.571899658820584,70.48613555746243
epigenomics_8849_filterContams_32,21.386269289317887,64.5814892743427
epigenomics_8849_filterContams_33,21.187015100813774,48.54785875395727
epigenomics_8849_filterContams_34,22.322939560015538,80.31809947572813
epigenomics_8849_filterContams_35,13.748140669776326,71.74884658116464
epigenomics_8849_filterContams_36,20.496088049761994,69.2912168819206
epigenomics_8849_filterContams_37,19.077356692187816,71.09289693210633
epigenomics_8849_filterContams_38,17.63390747241891,67.13961988511184
epigenomics_8849_filterContams_39,19.266577506243678,64.10988908548256
epigenomics_8849_filterContams_40,20.581852464014474,58.305296928153965
epigenomics_8849_filterContams_41,24.778059611995197,69.92520113086206
epigenomics_8849_filterContams_42,14.732341721078534,69.49715558287343
epigenomics_8849_filterContams_43,20.979021778082114,64.9479259006904
epigenomics_8849_filterContams_44,24.610857615669556,54.32936575523404
epigenomics_8849_filterContams_45,19.932772718477537,60.64613472128477
epigenomics_8849_filterContams_46,25.370314608414454,64.2660775209321
epigenomics_8849_filterContams_47,19.61502544986415,51.22599180877168
epigenomics_8849_filterContams_48,15.355232842771496,66.11401729578648
epigenomics_8849_filterContams_49,10.392062622644467,66.5015567825359
