request,latency,mem
epigenomics_8657_entry_0,1.0,1.0
epigenomics_8657_fastqSplit_0,53.28692905137283,102.46504011379487
epigenomics_8657_fastqSplit_1,34.342250196815414,89.34884849175623
epigenomics_8657_filterContams_0,26.577793614825953,75.22154469048155
epigenomics_8657_filterContams_1,16.30331799520077,70.35080096859984
epigenomics_8657_filterContams_2,19.846620288295647,63.62504920417544
epigenomics_8657_filterContams_3,22.523286629727284,62.0068665878333
epigenomics_8657_filterContams_4,22.07504361896559,60.43046513013296
epigenomics_8657_filterContams_5,19.27026929418965,63.68977120476794
epigenomics_8657_filterContams_6,19.194760706385672,70.24398745419485
epigenomics_8657_filterContams_7,22.089702317029914,67.29108292775545
epigenomics_8657_filterContams_8,23.855346893734616,65.19402951588667
epigenomics_8657_filterContams_9,22.001924499178312,78.38138821120604
epigenomics_8657_filterContams_10,15.840274486157647,56.246667659847674
epigenomics_8657_filterContams_11,20.62472711216516,68.2267496697032
epigenomics_8657_filterContams_12,15.739862062254927,64.47950518382662
epigenomics_8657_filterContams_13,22.643131104306203,82.70347514863126
epigenomics_8657_filterContams_14,19.48177786112071,79.57300662091761
epigenomics_8657_filterContams_15,22.927516124806218,53.97862977775482
epigenomics_8657_filterContams_16,17.995507408102196,65.51408511683744
epigenomics_8657_filterContams_17,19.21711575288234,67.87452993621177
epigenomics_8657_filterContams_18,13.14767430989949,65.16277150650133
epigenomics_8657_filterContams_19,17.05518993393367,71.87659763009057
epigenomics_8657_filterContams_20,18.451951778775047,65.01309804657181
epigenomics_8657_filterContams_21,20.77130715532056,72.90066623026394
epigenomics_8657_filterContams_22,17.974841273012224,60.80904158441322
epigenomics_8657_filterContams_23,20.635749659649942,59.7726089565593
epigenomics_8657_filterContams_24,18.387109386139812,67.230731059238
epigenomics_8657_filterContams_25,24.352048313092368,64.46271365564952
epigenomics_8657_filterContams_26,14.65324745126816,62.723938382709136
epigenomics_8657_filterContams_27,16.91599898847781,70.12094684951276
epigenomics_8657_filterContams_28,21.045368765624367,59.22734807253039
epigenomics_8657_filterContams_29,17.951996749377077,67.91317395546827
epigenomics_8657_filterContams_30,17.958822167723262,79.11725286797635
epigenomics_8657_filterContams_31,20.559559689064205,71.64982784541431
epigenomics_8657_filterContams_32,17.87479941478247,65.2748289481747
epigenomics_8657_filterContams_33,23.064702607874658,59.16319948886265
epigenomics_8657_filterContams_34,21.59980241886101,76.61079720469286
epigenomics_8657_filterContams_35,21.256931277800287,70.40841046946645
epigenomics_8657_filterContams_36,19.75309455262243,48.58542694318315
epigenomics_8657_filterContams_37,19.97241914059345,76.2029889159751
epigenomics_8657_filterContams_38,15.962295937826255,49.35349132784932
epigenomics_8657_filterContams_39,25.07503530990205,80.94420020168774
epigenomics_8657_filterContams_40,20.102398291606406,78.23963944745856
