request,latency,mem
epigenomics_8671_entry_0,1.0,1.0
epigenomics_8671_fastqSplit_0,76.75813445700837,103.18970147111644
epigenomics_8671_fastqSplit_1,68.20658069652549,100.52832918332315
epigenomics_8671_filterContams_0,19.756512147917796,67.77207437560577
epigenomics_8671_filterContams_1,22.837685002451018,57.39966330351878
epigenomics_8671_filterContams_2,17.74700896663615,58.929557227479435
epigenomics_8671_filterContams_3,16.936724616822154,64.54114924703858
epigenomics_8671_filterContams_4,22.371761654507083,62.99573503732285
epigenomics_8671_filterContams_5,19.560535321227054,72.19749096871348
epigenomics_8671_filterContams_6,20.28717952193772,76.82125230594467
epigenomics_8671_filterContams_7,20.881245513140282,61.93323763684691
epigenomics_8671_filterContams_8,24.280423251557785,62.48224910204754
epigenomics_8671_filterContams_9,23.803113452401096,62.80338874653334
epigenomics_8671_filterContams_10,15.13117063016179,56.01244148129258
epigenomics_8671_filterContams_11,23.87413725315978,61.86006489501022
epigenomics_8671_filterContams_12,22.424870896247118,57.258217278845265
epigenomics_8671_filterContams_13,17.960061516787754,73.0202566252491
epigenomics_8671_filterContams_14,22.048255216089473,66.02620801386864
epigenomics_8671_filterContams_15,17.401187442575914,60.92613391724612
epigenomics_8671_filterContams_16,21.581767364402282,65.11595201633956
epigenomics_8671_filterContams_17,17.483622447122883,71.87061606761215
epigenomics_8671_filterContams_18,21.733514236848098,75.74563370743783
epigenomics_8671_filterContams_19,21.94286611455497,64.72802727059826
epigenomics_8671_filterContams_20,20.425657078770776,56.5704101386707
epigenomics_8671_filterContams_21,22.324263847213764,57.45557630842887
epigenomics_8671_filterContams_22,21.690280483957768,57.966564261669284
epigenomics_8671_filterContams_23,20.464431340984277,71.73026637597147
epigenomics_8671_filterContams_24,19.760946467688946,66.87847771979355
epigenomics_8671_filterContams_25,24.503779296087245,80.47177667582174
epigenomics_8671_filterContams_26,20.346352802391184,54.12755098362854
epigenomics_8671_filterContams_27,17.90086349769886,69.52146585606896
epigenomics_8671_filterContams_28,18.159029551001748,79.21497814970179
epigenomics_8671_filterContams_29,22.04434583158201,57.984122232911844
epigenomics_8671_filterContams_30,18.211038787138573,64.93187964805568
epigenomics_8671_filterContams_31,19.875258955000056,77.15887228319748
epigenomics_8671_filterContams_32,21.1954271497188,77.9416985365405
epigenomics_8671_filterContams_33,20.26150658337574,69.65468103126958
epigenomics_8671_filterContams_34,22.031666170136514,66.91997167270112
epigenomics_8671_filterContams_35,22.091992718005276,66.874100446931
epigenomics_8671_filterContams_36,22.614647853432494,55.608140880551474
epigenomics_8671_filterContams_37,25.75417133078205,75.94014021126674
epigenomics_8671_filterContams_38,18.022846430732088,84.53363795755396
epigenomics_8671_filterContams_39,17.462272432978814,71.68890079940734
epigenomics_8671_filterContams_40,17.5519835499337,62.02927040970126
epigenomics_8671_filterContams_41,20.618065337049917,63.12777396855252
epigenomics_8671_filterContams_42,19.36123303206093,74.52649998207951
epigenomics_8671_filterContams_43,12.907639426750952,64.88249706193243
epigenomics_8671_filterContams_44,18.54232810833991,67.18550384673176
epigenomics_8671_filterContams_45,24.971253783268786,61.650434585797385
epigenomics_8671_filterContams_46,21.304423222227864,77.71548988350696
epigenomics_8671_filterContams_47,22.952299935868233,59.59604133815454
epigenomics_8671_filterContams_48,17.2161070684638,79.08601458430293
epigenomics_8671_filterContams_49,21.205129260136662,73.4293750796807
epigenomics_8671_filterContams_50,23.00474090319717,70.064895167013
epigenomics_8671_filterContams_51,24.11013107740351,56.324554800614706
epigenomics_8671_filterContams_52,18.337331139635058,57.69975925505328
epigenomics_8671_filterContams_53,18.294315908143474,65.09075491051405
epigenomics_8671_filterContams_54,18.32090372265143,60.818089742867805
epigenomics_8671_filterContams_55,23.420734631908086,62.67870450664895
epigenomics_8671_filterContams_56,13.395758908263936,63.25696327185631
epigenomics_8671_filterContams_57,24.351311523442185,56.22219917927255
epigenomics_8671_filterContams_58,27.114822746479373,64.96338416788858
epigenomics_8671_filterContams_59,27.327805868957583,71.70980180618744
epigenomics_8671_filterContams_60,16.164827191665996,72.15079068990241
epigenomics_8671_filterContams_61,18.182390173591195,78.29365873411439
epigenomics_8671_filterContams_62,16.855007882341933,56.49837906241505
epigenomics_8671_filterContams_63,19.095956485034154,62.17733896534278
epigenomics_8671_filterContams_64,18.443344528381076,66.289949770782
epigenomics_8671_filterContams_65,18.17434010047236,69.25595913661627
epigenomics_8671_filterContams_66,20.88974782768557,81.44813212182085
epigenomics_8671_filterContams_67,17.380056227925376,60.60592024978246
epigenomics_8671_filterContams_68,19.369927413133322,63.34339496302762
epigenomics_8671_filterContams_69,23.592822731089473,77.67213391367383
epigenomics_8671_filterContams_70,17.53912429068973,79.35613440279324
epigenomics_8671_filterContams_71,17.358465478015212,72.9030075758492
epigenomics_8671_filterContams_72,23.52288321654419,70.20760254911318
epigenomics_8671_filterContams_73,20.624917999617377,66.99276724404514
epigenomics_8671_filterContams_74,18.7404628750637,75.97850766065349
epigenomics_8671_filterContams_75,17.004137816958103,72.16755993388242
epigenomics_8671_filterContams_76,20.20959915869113,74.49207034077303
epigenomics_8671_filterContams_77,16.385746082206126,74.06220550070158
epigenomics_8671_filterContams_78,22.562301775962865,63.65722609240734
epigenomics_8671_filterContams_79,17.685420442498604,67.07795700003385
epigenomics_8671_filterContams_80,17.268733774840104,62.58834116084614
epigenomics_8671_filterContams_81,17.411924551593344,58.313772670703905
epigenomics_8671_filterContams_82,18.189823623831217,66.50109722351685
epigenomics_8671_filterContams_83,24.860509230235284,66.75433299190928
epigenomics_8671_filterContams_84,21.783180432404947,64.39818007476175
epigenomics_8671_filterContams_85,22.90613230047686,63.41001142616885
epigenomics_8671_filterContams_86,16.35991580477854,61.284427901322736
epigenomics_8671_filterContams_87,16.467574777722756,71.50973049838885
epigenomics_8671_filterContams_88,16.226021743590135,64.03814049076902
epigenomics_8671_filterContams_89,22.135461562734093,63.36938940284403
epigenomics_8671_filterContams_90,24.071184924607483,55.552122968565214
