request,latency,mem
epigenomics_7905_entry_0,1.0,1.0
epigenomics_7905_fastqSplit_0,61.32673062877094,96.25203858505576
epigenomics_7905_fastqSplit_1,51.490105040400216,94.71361053563146
epigenomics_7905_filterContams_0,22.858929883643363,49.10666253069738
epigenomics_7905_filterContams_1,23.299799584272236,63.38410627843781
epigenomics_7905_filterContams_2,21.92290976217119,66.48836569599162
epigenomics_7905_filterContams_3,20.52859888626335,67.00892161284386
epigenomics_7905_filterContams_4,20.492464383389983,74.33255050354163
epigenomics_7905_filterContams_5,20.178757733530816,61.90934278308409
epigenomics_7905_filterContams_6,19.25155660780478,72.0948246962026
epigenomics_7905_filterContams_7,23.950445880573596,57.54692811089404
epigenomics_7905_filterContams_8,15.418403614958017,66.76674074442835
epigenomics_7905_filterContams_9,15.747604411901001,60.14136109791914
epigenomics_7905_filterContams_10,21.386909569644132,69.34218586083794
epigenomics_7905_filterContams_11,22.617057167308904,64.71199296947505
epigenomics_7905_filterContams_12,16.020318733827672,70.48652071390708
epigenomics_7905_filterContams_13,20.264687366791136,63.42039785327319
epigenomics_7905_filterContams_14,23.03493429120425,57.99505757270311
epigenomics_7905_filterContams_15,18.80832027599703,81.46124176712038
epigenomics_7905_filterContams_16,22.2578872451918,54.94037610484783
epigenomics_7905_filterContams_17,18.351870192326395,64.15869834761578
epigenomics_7905_filterContams_18,18.886583193967727,59.61815976518103
epigenomics_7905_filterContams_19,24.369631416555787,74.16374490392076
epigenomics_7905_filterContams_20,19.539885106210715,65.24611224055324
epigenomics_7905_filterContams_21,17.25493843204605,70.57655171065244
epigenomics_7905_filterContams_22,22.153114796999503,67.30296368551471
epigenomics_7905_filterContams_23,22.39865446545592,52.87914576257865
epigenomics_7905_filterContams_24,18.26772370990792,69.05641469175028
epigenomics_7905_filterContams_25,22.443619658578925,75.02730698553474
epigenomics_7905_filterContams_26,18.38983219548824,59.63257507116987
epigenomics_7905_filterContams_27,16.31779958915989,75.33221484033585
epigenomics_7905_filterContams_28,22.670865411794097,63.61744869731351
epigenomics_7905_filterContams_29,24.07179990566576,62.6334097514184
epigenomics_7905_filterContams_30,16.983886087328045,53.73233068698587
epigenomics_7905_filterContams_31,17.68442058402726,70.87343049030507
epigenomics_7905_filterContams_32,19.710566899973664,69.63410724732717
epigenomics_7905_filterContams_33,18.128419183755465,69.08268881460856
epigenomics_7905_filterContams_34,22.266270169670154,63.33431854123049
epigenomics_7905_filterContams_35,20.65309233410196,44.06155784660679
epigenomics_7905_filterContams_36,18.870396648324533,56.36273405587864
epigenomics_7905_filterContams_37,18.80236910697361,64.85793193893763
epigenomics_7905_filterContams_38,20.569541553967937,75.16508968855365
epigenomics_7905_filterContams_39,17.767462334899555,58.06292401639022
epigenomics_7905_filterContams_40,21.707235332223288,59.008446572830174
epigenomics_7905_filterContams_41,22.567338710064973,60.808409651391635
epigenomics_7905_filterContams_42,19.34010233443904,70.58002213961427
epigenomics_7905_filterContams_43,18.948553674585234,73.99787084010845
epigenomics_7905_filterContams_44,17.758679391840126,57.206090526237396
epigenomics_7905_filterContams_45,19.50405560278533,83.97947122880802
epigenomics_7905_filterContams_46,25.045584426079795,74.80625036455967
epigenomics_7905_filterContams_47,24.47350683952256,73.6686080092496
epigenomics_7905_filterContams_48,19.17257753812654,51.21419170761739
epigenomics_7905_filterContams_49,17.262061724747326,68.49141731128492
epigenomics_7905_filterContams_50,24.04718342002377,48.23946770204117
