request,latency,mem
epigenomics_6975_entry_0,1.0,1.0
epigenomics_6975_fastqSplit_0,55.89182937498501,102.78013746264348
epigenomics_6975_fastqSplit_1,57.441393074908724,95.44474539230887
epigenomics_6975_filterContams_0,22.190251658703644,60.149486969910555
epigenomics_6975_filterContams_1,22.4956229338844,53.29590348131811
epigenomics_6975_filterContams_2,22.031524362737606,78.68796580228334
epigenomics_6975_filterContams_3,21.84199941289958,54.5002537993375
epigenomics_6975_filterContams_4,16.78282621075352,72.01415783474035
epigenomics_6975_filterContams_5,18.581055796922268,54.68234351089332
epigenomics_6975_filterContams_6,24.888205652844988,60.993362017714375
epigenomics_6975_filterContams_7,15.56464690044518,66.84222493264011
epigenomics_6975_filterContams_8,22.547399999484277,68.34284417123801
epigenomics_6975_filterContams_9,17.939199893944497,67.55064956638833
epigenomics_6975_filterContams_10,23.659283583864493,63.79188039283958
epigenomics_6975_filterContams_11,24.809530909583316,62.060099364957445
epigenomics_6975_filterContams_12,17.155642167683983,54.365153884156186
epigenomics_6975_filterContams_13,21.466710255192027,57.94133563566838
epigenomics_6975_filterContams_14,23.08135291933526,66.22579925812823
epigenomics_6975_filterContams_15,18.54431187998516,65.6995777798608
epigenomics_6975_filterContams_16,19.106157613721834,70.2970440761346
epigenomics_6975_filterContams_17,16.518454816719732,69.00981666552443
epigenomics_6975_filterContams_18,23.75009742226906,57.67375603009059
epigenomics_6975_filterContams_19,14.169470492856375,56.53070919187732
epigenomics_6975_filterContams_20,20.603102570313425,62.695224827521
epigenomics_6975_filterContams_21,26.38454491950387,70.4093842905291
epigenomics_6975_filterContams_22,20.132147685172214,56.91637419980212
epigenomics_6975_filterContams_23,15.093392627204533,57.51177352482283
epigenomics_6975_filterContams_24,15.255550690293042,50.522974697049754
epigenomics_6975_filterContams_25,23.37972289636943,68.22480231048037
epigenomics_6975_filterContams_26,23.59196865693974,65.3747467540096
epigenomics_6975_filterContams_27,15.645256443492075,62.730442686084594
epigenomics_6975_filterContams_28,24.632534342537134,70.57108308179518
epigenomics_6975_filterContams_29,15.516234316323144,63.25245590107831
epigenomics_6975_filterContams_30,23.692834708411517,65.28729853990896
epigenomics_6975_filterContams_31,21.38712005491093,60.519032990918724
epigenomics_6975_filterContams_32,20.327169575341628,61.29826287427559
epigenomics_6975_filterContams_33,19.21116955573527,72.3592579935995
epigenomics_6975_filterContams_34,17.735311392991488,68.45932885225496
epigenomics_6975_filterContams_35,20.088489459746622,71.19367113098572
epigenomics_6975_filterContams_36,16.238504776087,73.5557255851073
epigenomics_6975_filterContams_37,16.95944318413485,64.43115855967052
epigenomics_6975_filterContams_38,17.483581131384362,69.40987482163922
epigenomics_6975_filterContams_39,22.417979231434874,53.7618669906176
epigenomics_6975_filterContams_40,19.053245716538513,65.64927405738683
epigenomics_6975_filterContams_41,23.72895312477291,60.057576992104174
epigenomics_6975_filterContams_42,19.888630236359045,59.645103445179835
epigenomics_6975_filterContams_43,18.691212339806665,64.62310447296618
epigenomics_6975_filterContams_44,20.122755265201146,73.03487664469253
epigenomics_6975_filterContams_45,19.277996401947867,70.60269241050015
epigenomics_6975_filterContams_46,22.585419844055487,60.80948649585403
epigenomics_6975_filterContams_47,24.090511589118265,74.22819147671039
epigenomics_6975_filterContams_48,18.194618889687106,62.06447763181919
epigenomics_6975_filterContams_49,25.544944870968976,56.8002566773054
epigenomics_6975_filterContams_50,19.412599778626994,65.7163889699146
epigenomics_6975_filterContams_51,14.43677934075112,59.83012018267844
epigenomics_6975_filterContams_52,18.791348333551117,55.78150387998457
epigenomics_6975_filterContams_53,22.426044158147633,70.63839521501382
epigenomics_6975_filterContams_54,20.787787351493034,57.571972221138545
epigenomics_6975_filterContams_55,15.687007579983927,60.246727506353956
epigenomics_6975_filterContams_56,15.292337504322475,71.63677889589461
epigenomics_6975_filterContams_57,22.115533712143954,67.80535695911844
epigenomics_6975_filterContams_58,20.64680186489403,67.09218783921871
epigenomics_6975_filterContams_59,19.147713824131408,63.54120390764692
epigenomics_6975_filterContams_60,18.625093539112157,64.87760739350267
epigenomics_6975_filterContams_61,22.991162377808458,64.05107243682002
epigenomics_6975_filterContams_62,22.479724877993316,65.7797782533603
epigenomics_6975_filterContams_63,16.729275007731637,57.65697024901972
epigenomics_6975_filterContams_64,15.733076426155112,56.537412376482536
epigenomics_6975_filterContams_65,15.388008715159678,48.61251271400366
epigenomics_6975_filterContams_66,22.03866693537528,63.32235016513307
epigenomics_6975_filterContams_67,26.605311811444302,52.46770405525294
epigenomics_6975_filterContams_68,27.239398137423372,57.38156689376054
epigenomics_6975_filterContams_69,22.29919638949862,51.951046815396516
epigenomics_6975_filterContams_70,18.017231785867057,71.56273163743049
epigenomics_6975_filterContams_71,17.93560305452213,68.14451482262099
epigenomics_6975_filterContams_72,19.326545278965966,66.7975730838844
epigenomics_6975_filterContams_73,17.457195764267965,80.61235076469258
epigenomics_6975_filterContams_74,14.651886036294723,58.253751554199745
epigenomics_6975_filterContams_75,21.330166107843837,58.868054110514194
epigenomics_6975_filterContams_76,18.715191783155763,62.64382926750027
