request,latency,mem
epigenomics_948_entry_0,1.0,1.0
epigenomics_948_fastqSplit_0,51.190126004058186,108.39898393256425
epigenomics_948_fastqSplit_1,47.73125731764556,93.30700459989711
epigenomics_948_filterContams_0,22.981632329812562,62.827019920389986
epigenomics_948_filterContams_1,20.826154488576584,77.56221043726678
epigenomics_948_filterContams_2,24.293350310204556,65.46774729572846
epigenomics_948_filterContams_3,20.353184633328826,78.24933739256136
epigenomics_948_filterContams_4,20.1403450800717,70.32619641737662
epigenomics_948_filterContams_5,17.162596316165498,65.149897500196
epigenomics_948_filterContams_6,16.14202479877857,64.28354044310723
epigenomics_948_filterContams_7,22.06095801982569,86.06624490240634
epigenomics_948_filterContams_8,21.70641871629142,68.93603029439817
epigenomics_948_filterContams_9,21.67835403086249,57.01737637934892
epigenomics_948_filterContams_10,16.976945229601967,65.50964017778577
epigenomics_948_filterContams_11,22.34868055710539,56.957733035845905
epigenomics_948_filterContams_12,14.536022585106561,63.595866577184154
epigenomics_948_filterContams_13,23.35394241699953,62.11023783708195
epigenomics_948_filterContams_14,21.834098748272197,62.429003881906944
epigenomics_948_filterContams_15,23.989475063431442,69.35585341513791
epigenomics_948_filterContams_16,19.523997040704003,58.3928975281989
epigenomics_948_filterContams_17,27.33858590788071,63.55781534355244
epigenomics_948_filterContams_18,22.053589176682074,74.16416429565311
epigenomics_948_filterContams_19,18.942119258418774,77.0922018199776
epigenomics_948_filterContams_20,18.272477805238584,86.73216209958225
epigenomics_948_filterContams_21,24.133222093507325,90.16487933064997
epigenomics_948_filterContams_22,22.256961680547988,61.4527666103053
epigenomics_948_filterContams_23,18.791839978422423,49.141997755178366
epigenomics_948_filterContams_24,22.384603423751642,74.30950877399225
epigenomics_948_filterContams_25,21.19037113270301,71.55241078730197
epigenomics_948_filterContams_26,12.903656725814098,79.25887329206364
epigenomics_948_filterContams_27,23.4030452985543,66.24297675173385
epigenomics_948_filterContams_28,20.270543072008444,76.26522680900692
epigenomics_948_filterContams_29,22.540688142211888,57.70109118812165
epigenomics_948_filterContams_30,20.652300185302632,66.16450838514892
epigenomics_948_filterContams_31,22.541866055079613,68.70578973838201
epigenomics_948_filterContams_32,18.819094350328186,61.11360829816328
epigenomics_948_filterContams_33,21.703958619815513,73.26294611861235
epigenomics_948_filterContams_34,22.37508517145949,72.06729323561851
epigenomics_948_filterContams_35,22.327915022565655,67.6095280605643
epigenomics_948_filterContams_36,26.28039577794876,66.03265919308821
epigenomics_948_filterContams_37,13.721920038177192,65.71716082001726
epigenomics_948_filterContams_38,19.954346372916753,61.72670173272587
epigenomics_948_filterContams_39,18.693637740231065,84.03437108065067
epigenomics_948_filterContams_40,14.874629059268393,46.44299298366772
epigenomics_948_filterContams_41,19.19134060526154,64.6332297743697
epigenomics_948_filterContams_42,18.729365188263362,53.05066720293133
epigenomics_948_filterContams_43,19.484050465871693,67.8930985228676
epigenomics_948_filterContams_44,18.416802291232486,70.42403356205376
epigenomics_948_filterContams_45,17.651098029997556,69.51344341959177
epigenomics_948_filterContams_46,14.715880003658864,65.34318950615491
epigenomics_948_filterContams_47,19.819636715531942,55.464970763102365
epigenomics_948_filterContams_48,19.828128849776306,62.98755363732054
epigenomics_948_filterContams_49,20.514651579107344,70.93996476081097
epigenomics_948_filterContams_50,15.576663040210383,76.98309624352477
epigenomics_948_filterContams_51,21.67721118046168,80.39627825569714
epigenomics_948_filterContams_52,28.493423938901103,52.545106877782615
epigenomics_948_filterContams_53,19.798596792006066,78.36801250201523
epigenomics_948_filterContams_54,20.245450188101614,70.35091586891093
epigenomics_948_filterContams_55,26.28712703540002,68.36715342754198
epigenomics_948_filterContams_56,22.83368382943626,69.78183869753407
epigenomics_948_filterContams_57,21.6972271001761,58.42408857893432
epigenomics_948_filterContams_58,22.43939278777408,68.66693783786906
epigenomics_948_filterContams_59,21.025256840827524,56.318207980649866
epigenomics_948_filterContams_60,18.68850444004771,73.25200728669371
epigenomics_948_filterContams_61,17.136764919052045,55.57682803805902
epigenomics_948_filterContams_62,16.480976053350602,68.72679125153788
epigenomics_948_filterContams_63,20.55523708545967,58.48225804093579
epigenomics_948_filterContams_64,18.832528520680192,70.11194109218015
epigenomics_948_filterContams_65,20.11007898940656,72.07197036426383
epigenomics_948_filterContams_66,27.464639673415967,53.72810417254648
epigenomics_948_filterContams_67,24.26791641424063,58.84317139574753
epigenomics_948_filterContams_68,21.719032160404215,63.41919906820533
epigenomics_948_filterContams_69,15.485636258393447,67.24699235645268
epigenomics_948_filterContams_70,16.56575570865527,45.452159752703174
epigenomics_948_filterContams_71,26.21430723188605,61.013557550858636
epigenomics_948_filterContams_72,17.353107165669893,59.32783272130154
epigenomics_948_filterContams_73,22.22632909200733,72.20287396108593
epigenomics_948_filterContams_74,19.40797390635107,59.99313853116433
epigenomics_948_filterContams_75,26.539267742238728,52.740505133691926
epigenomics_948_filterContams_76,20.89515936872943,61.07758527008682
epigenomics_948_filterContams_77,16.523007359985847,79.80001133913484
epigenomics_948_filterContams_78,18.778413968265852,70.74253491348485
epigenomics_948_filterContams_79,17.584968516181068,79.95435707362122
epigenomics_948_filterContams_80,22.744572404927226,51.60149989797127
epigenomics_948_filterContams_81,20.555470981198386,69.2600029323729
epigenomics_948_filterContams_82,20.042859385551743,60.04748582833226
epigenomics_948_filterContams_83,16.58396897951637,64.70556095113204
epigenomics_948_filterContams_84,20.052596633865004,66.6635584104058
epigenomics_948_filterContams_85,16.594419089586147,57.16053592766021
epigenomics_948_filterContams_86,23.418969490700594,60.96757892869793
epigenomics_948_filterContams_87,16.40190341215539,63.023941530445406
epigenomics_948_filterContams_88,16.147264956027676,61.18072125074718
epigenomics_948_filterContams_89,18.40832533450552,68.65867247001744
epigenomics_948_filterContams_90,14.838677408697897,65.77036822568722
epigenomics_948_filterContams_91,15.485301495393387,58.447029811882594
epigenomics_948_filterContams_92,23.66342264133598,69.3171671027113
epigenomics_948_filterContams_93,18.49865451216795,70.97241563131024
epigenomics_948_filterContams_94,15.373880218431047,74.34259736730007
epigenomics_948_filterContams_95,20.985281958858735,79.44556782953391
epigenomics_948_filterContams_96,19.310735565528333,59.46427598238496
epigenomics_948_filterContams_97,16.196169551670202,73.02055999502802
epigenomics_948_filterContams_98,19.302492817817306,69.80984513467139
epigenomics_948_filterContams_99,22.85665335030638,65.4347131314021
epigenomics_948_filterContams_100,22.373883581050215,50.11444773038526
epigenomics_948_filterContams_101,25.521071301793775,74.4436553204002
epigenomics_948_filterContams_102,16.283050905404565,65.75647502322168
epigenomics_948_filterContams_103,17.15336377531387,68.55130068431734
epigenomics_948_filterContams_104,23.736960217806914,76.94385777507168
epigenomics_948_filterContams_105,25.79382490706491,57.207686175346474
epigenomics_948_filterContams_106,18.617710840841465,65.94072329434277
epigenomics_948_filterContams_107,18.960658038044496,55.48966642026659
epigenomics_948_filterContams_108,26.0347968225144,46.81118722784257
epigenomics_948_filterContams_109,17.20791568277898,76.35885932079046
epigenomics_948_filterContams_110,20.135704470550827,67.30382401141782
epigenomics_948_filterContams_111,20.39647175656192,61.69160259336573
epigenomics_948_filterContams_112,21.451709150648586,70.61965874494155
epigenomics_948_filterContams_113,18.70165178243119,59.268915799469106
epigenomics_948_filterContams_114,21.850994667255492,66.37210065407052
epigenomics_948_filterContams_115,15.293940539284822,64.78314797474864
epigenomics_948_filterContams_116,23.914735047785946,59.439770655232344
epigenomics_948_filterContams_117,23.46807927967179,71.50010307208922
epigenomics_948_filterContams_118,20.816103926309292,64.51296180544253
epigenomics_948_filterContams_119,12.064414451761259,69.360291664868
epigenomics_948_filterContams_120,18.78211724673979,65.39066581392777
epigenomics_948_filterContams_121,16.759266876680122,68.28822217317776
epigenomics_948_filterContams_122,21.614431350007294,59.046990078630834
epigenomics_948_filterContams_123,15.27299879935448,46.49063086432256
epigenomics_948_filterContams_124,21.62658511239485,72.12897673396141
epigenomics_948_filterContams_125,21.715162323491974,59.302455837103864
epigenomics_948_filterContams_126,18.947048609278642,63.427525799775964
epigenomics_948_filterContams_127,22.038696457383907,61.29484287325417
epigenomics_948_filterContams_128,21.368370189086882,55.50721249588567
epigenomics_948_filterContams_129,16.084592402633728,63.33855806642581
epigenomics_948_filterContams_130,20.09968055600346,62.13348455305835
epigenomics_948_filterContams_131,19.319697554829844,78.31880094380189
epigenomics_948_filterContams_132,18.3434925780146,61.45187405988561
epigenomics_948_filterContams_133,19.501943713709988,76.52817722985347
epigenomics_948_filterContams_134,10.855927682297892,68.99854888030377
epigenomics_948_filterContams_135,20.749720315094745,54.75197572585425
epigenomics_948_filterContams_136,17.943902229230204,43.94903447090191
epigenomics_948_filterContams_137,21.154751736910587,64.22509477356151
epigenomics_948_filterContams_138,25.313987436373154,65.18996741775621
epigenomics_948_filterContams_139,18.700252089473565,70.45162504524698
epigenomics_948_filterContams_140,23.490492521136787,65.01646599787844
epigenomics_948_filterContams_141,17.36356135267833,73.63547695091745
epigenomics_948_filterContams_142,18.16530523162754,64.4836090540315
epigenomics_948_filterContams_143,22.50112907785288,69.22119508391262
epigenomics_948_filterContams_144,19.01305816762802,66.68894364510645
epigenomics_948_filterContams_145,27.80970889454135,60.010903031864224
epigenomics_948_filterContams_146,17.25048084090731,69.8476422921227
epigenomics_948_filterContams_147,20.086793305583257,59.82927123964922
epigenomics_948_filterContams_148,19.62019700456719,65.78451071174301
epigenomics_948_filterContams_149,18.760641983692533,68.68594590186504
epigenomics_948_filterContams_150,26.46613271794588,74.34007375461036
epigenomics_948_filterContams_151,19.997106966349794,82.16977374666348
epigenomics_948_filterContams_152,23.293989662648166,45.754641609594515
epigenomics_948_filterContams_153,24.25292020866854,71.2148392671357
epigenomics_948_filterContams_154,21.912122168860837,63.58692893239091
epigenomics_948_filterContams_155,19.495741276666642,73.41607175109709
epigenomics_948_filterContams_156,18.978123254451383,61.74149834125712
epigenomics_948_filterContams_157,20.82947987583418,67.77099804797727
epigenomics_948_filterContams_158,19.639807274722738,74.96580168988423
epigenomics_948_filterContams_159,22.772410203041986,77.61400086315837
epigenomics_948_filterContams_160,22.006981802584672,68.99283076311258
epigenomics_948_filterContams_161,20.318455666314332,66.20045923086323
epigenomics_948_filterContams_162,21.452921157911646,68.24146288012136
epigenomics_948_filterContams_163,17.37463842491568,75.84894608557158
epigenomics_948_filterContams_164,19.068615192384016,67.006927951677
epigenomics_948_filterContams_165,23.632129026064835,72.04351214675106
epigenomics_948_filterContams_166,16.973452700199154,62.48901107312918
epigenomics_948_filterContams_167,19.593230890428902,72.38099952460269
epigenomics_948_filterContams_168,28.203242144826444,64.9105977887259
epigenomics_948_filterContams_169,21.66471608610528,73.61454898887698
epigenomics_948_filterContams_170,17.68071746053473,78.4718490608802
epigenomics_948_filterContams_171,22.23575412049932,72.84368091793941
epigenomics_948_filterContams_172,25.825485623398798,55.947770944065155
epigenomics_948_filterContams_173,21.466658532437183,64.72376869561612
epigenomics_948_filterContams_174,18.025370747837584,74.18081668722945
epigenomics_948_filterContams_175,18.215768806702823,83.4606836983197
epigenomics_948_filterContams_176,21.5130128467027,67.85123610659134
epigenomics_948_filterContams_177,20.394131129534397,56.04761550067096
epigenomics_948_filterContams_178,23.326745977318023,64.43831894670393
epigenomics_948_filterContams_179,16.465956987787244,59.299090356206115
epigenomics_948_filterContams_180,21.341693817833633,64.76353897437087
epigenomics_948_filterContams_181,16.972665274757386,70.98175132555792
epigenomics_948_filterContams_182,25.16165457273956,71.6344534929876
epigenomics_948_filterContams_183,17.42180713765718,73.2776093942287
epigenomics_948_filterContams_184,18.49776536123757,65.54325407815797
epigenomics_948_filterContams_185,25.387691275028267,73.45963791891245
