request,latency,mem
epigenomics_6497_entry_0,1.0,1.0
epigenomics_6497_fastqSplit_0,73.76421756234183,112.21788276440432
epigenomics_6497_fastqSplit_1,69.5147946471641,88.31278857069863
epigenomics_6497_filterContams_0,18.222697700415605,66.77076752192806
epigenomics_6497_filterContams_1,22.052168691659013,57.37588360052845
epigenomics_6497_filterContams_2,18.173260680436265,74.59571458979534
epigenomics_6497_filterContams_3,17.944303945060735,54.07826765873492
epigenomics_6497_filterContams_4,20.432892746394508,64.40496319173434
epigenomics_6497_filterContams_5,21.850478143389342,54.6693023254067
epigenomics_6497_filterContams_6,18.42851560046864,68.36734841570953
epigenomics_6497_filterContams_7,16.416903470294955,59.140398055711955
epigenomics_6497_filterContams_8,25.94716443833547,62.54414936868918
epigenomics_6497_filterContams_9,18.067340662323158,64.65598062082054
epigenomics_6497_filterContams_10,22.785311506590478,56.20940705141847
epigenomics_6497_filterContams_11,18.768975497989036,66.33853008605979
epigenomics_6497_filterContams_12,19.699835080134925,63.06189772237991
epigenomics_6497_filterContams_13,21.53097852842412,61.439070945059825
epigenomics_6497_filterContams_14,19.201202208426075,53.47877343053835
epigenomics_6497_filterContams_15,22.257019219740563,53.968937880617396
epigenomics_6497_filterContams_16,20.261382799231843,53.9042677193598
epigenomics_6497_filterContams_17,18.61292507906462,64.44729214136157
epigenomics_6497_filterContams_18,27.46557979423519,67.27259085704429
epigenomics_6497_filterContams_19,15.917264808349932,65.8912797239173
epigenomics_6497_filterContams_20,19.932562980725784,52.86055923129912
epigenomics_6497_filterContams_21,22.40708202347852,64.8388035802761
epigenomics_6497_filterContams_22,27.073998089402608,68.35585415019838
epigenomics_6497_filterContams_23,16.81356329620266,75.39182912670374
epigenomics_6497_filterContams_24,21.1248008075326,67.4848453701313
epigenomics_6497_filterContams_25,22.176531691318374,63.093533917622814
epigenomics_6497_filterContams_26,21.899388696637864,62.162830448023485
epigenomics_6497_filterContams_27,14.605050236999551,76.94467182497434
epigenomics_6497_filterContams_28,20.215052067667003,67.8535567457518
epigenomics_6497_filterContams_29,19.059755147881415,69.57889549277306
epigenomics_6497_filterContams_30,18.22852187062345,67.62863514867799
epigenomics_6497_filterContams_31,19.60449611127239,70.63152603370663
epigenomics_6497_filterContams_32,20.575003300412565,57.926292406876755
epigenomics_6497_filterContams_33,19.9917071216957,55.52835090097514
epigenomics_6497_filterContams_34,20.11266746020883,63.30094591367813
epigenomics_6497_filterContams_35,21.315968629602423,64.29633388289876
epigenomics_6497_filterContams_36,22.572952395683302,74.90258903110713
epigenomics_6497_filterContams_37,20.430952977767987,68.8631968484986
epigenomics_6497_filterContams_38,17.503340597155592,65.65887571233942
epigenomics_6497_filterContams_39,18.719389161015933,71.8329859435745
epigenomics_6497_filterContams_40,23.772113363238457,63.96443054541907
epigenomics_6497_filterContams_41,19.321453656437168,70.39527663833536
epigenomics_6497_filterContams_42,21.039900241613594,49.66404642217278
epigenomics_6497_filterContams_43,22.039832968431842,71.52636829639665
epigenomics_6497_filterContams_44,24.94435825697697,55.37017045517915
epigenomics_6497_filterContams_45,21.69870442634381,72.2024895445219
epigenomics_6497_filterContams_46,16.734619278923766,66.20114840328984
epigenomics_6497_filterContams_47,24.464570943357963,61.15260435536679
epigenomics_6497_filterContams_48,17.20376030636556,57.55098384218646
epigenomics_6497_filterContams_49,25.077012235209924,63.300101806268245
epigenomics_6497_filterContams_50,25.126419419225428,63.011725979157376
epigenomics_6497_filterContams_51,23.828929575806303,51.47535493090221
epigenomics_6497_filterContams_52,18.73842442541266,63.09964838765385
epigenomics_6497_filterContams_53,23.155802701233185,59.425207304410854
epigenomics_6497_filterContams_54,21.7759843093261,73.4911514843317
