request,latency,mem
epigenomics_6320_entry_0,1.0,1.0
epigenomics_6320_fastqSplit_0,58.02802762461405,97.28273834817914
epigenomics_6320_fastqSplit_1,67.48161201462298,102.37857771558443
epigenomics_6320_filterContams_0,19.108510679512346,72.59365962142562
epigenomics_6320_filterContams_1,22.259321294951324,59.277647156553904
epigenomics_6320_filterContams_2,21.004299281628544,85.63751289559247
epigenomics_6320_filterContams_3,15.117411100020806,63.666359102767665
epigenomics_6320_filterContams_4,17.22920790102578,82.25497318368613
epigenomics_6320_filterContams_5,20.11494123255905,71.87337756112517
epigenomics_6320_filterContams_6,20.43069597200025,75.02692595623759
epigenomics_6320_filterContams_7,16.840732460764496,65.74376830911642
epigenomics_6320_filterContams_8,18.7653943449023,70.17537977065933
epigenomics_6320_filterContams_9,20.1888404207133,59.45206837570086
epigenomics_6320_filterContams_10,24.658677893151136,70.0642221094177
epigenomics_6320_filterContams_11,22.703820762713093,68.8799266287375
epigenomics_6320_filterContams_12,20.02215434146423,68.09628703563163
epigenomics_6320_filterContams_13,21.481321095843,57.34430686872906
epigenomics_6320_filterContams_14,19.642026957436578,46.12360284836181
epigenomics_6320_filterContams_15,20.412154148760823,60.73221166057823
epigenomics_6320_filterContams_16,16.915398692761144,74.4761684746663
epigenomics_6320_filterContams_17,19.538770205995405,69.83312943357197
epigenomics_6320_filterContams_18,20.152688629974303,76.84253920304154
epigenomics_6320_filterContams_19,17.204374536928302,71.69424043009207
epigenomics_6320_filterContams_20,15.670823096040783,71.0329386019781
epigenomics_6320_filterContams_21,23.821090463607486,55.211638237379034
epigenomics_6320_filterContams_22,16.577049584959966,56.14741014921354
epigenomics_6320_filterContams_23,23.14714254128531,68.3238257815882
epigenomics_6320_filterContams_24,19.824103643734666,57.3978203200971
epigenomics_6320_filterContams_25,25.483120661661136,56.531795870159314
epigenomics_6320_filterContams_26,19.693966639862296,55.61008933958293
epigenomics_6320_filterContams_27,20.815021360805208,80.53672288240921
epigenomics_6320_filterContams_28,15.93765828315857,62.23529415540377
epigenomics_6320_filterContams_29,19.66656766698932,55.81536246976229
epigenomics_6320_filterContams_30,21.323306981568624,64.21844937868524
epigenomics_6320_filterContams_31,19.73957655275569,74.65588919017097
epigenomics_6320_filterContams_32,21.716596059033172,56.353036339710705
epigenomics_6320_filterContams_33,19.474228824294222,56.758568114910645
epigenomics_6320_filterContams_34,17.921657734196415,63.16757225202718
epigenomics_6320_filterContams_35,18.70971291177685,64.86805521390195
epigenomics_6320_filterContams_36,17.180966500092357,59.64157032721726
epigenomics_6320_filterContams_37,19.637420051452875,70.75097990431632
epigenomics_6320_filterContams_38,18.247959023819984,56.314560449147635
epigenomics_6320_filterContams_39,21.164975484611507,67.2952364208423
epigenomics_6320_filterContams_40,16.84937855235862,51.57960454237069
epigenomics_6320_filterContams_41,18.64022475600513,62.18797430165321
epigenomics_6320_filterContams_42,21.597867486047253,60.91472243808356
epigenomics_6320_filterContams_43,14.253468116248333,68.09390797464383
epigenomics_6320_filterContams_44,19.065088953907793,65.07109989732177
epigenomics_6320_filterContams_45,18.15889800764341,51.926046495113255
epigenomics_6320_filterContams_46,18.291821619295657,61.687386955446854
epigenomics_6320_filterContams_47,18.294837329891433,54.4709978253143
epigenomics_6320_filterContams_48,25.640387689451515,61.602239896929404
epigenomics_6320_filterContams_49,19.450384453297023,67.95832044560106
epigenomics_6320_filterContams_50,18.57051172786614,62.91382003135205
epigenomics_6320_filterContams_51,20.09435709652432,61.159490431971776
epigenomics_6320_filterContams_52,21.33281655201386,69.19353582800483
epigenomics_6320_filterContams_53,21.36902048223217,54.79975689619668
epigenomics_6320_filterContams_54,24.868035447608207,75.54392328570228
epigenomics_6320_filterContams_55,20.431417649216407,68.62960306070575
epigenomics_6320_filterContams_56,24.62899987203003,60.51139301948989
epigenomics_6320_filterContams_57,19.09574013589188,70.72313974737904
epigenomics_6320_filterContams_58,19.387896953688255,64.52836299875243
epigenomics_6320_filterContams_59,22.71253106794519,54.60610192492175
epigenomics_6320_filterContams_60,21.618967304073717,68.88354322260066
epigenomics_6320_filterContams_61,19.748696198911336,73.4102086632061
epigenomics_6320_filterContams_62,19.820461990862672,58.83377436880079
epigenomics_6320_filterContams_63,19.770261235843652,55.122866778618985
epigenomics_6320_filterContams_64,16.675809172584625,60.64164702670868
epigenomics_6320_filterContams_65,18.734923843816876,56.17461872175323
epigenomics_6320_filterContams_66,20.778589650304593,67.00062020330027
epigenomics_6320_filterContams_67,20.888949417978164,65.67029226820183
epigenomics_6320_filterContams_68,23.02087936001712,76.0035450269883
epigenomics_6320_filterContams_69,19.346238090598362,64.97988432215743
epigenomics_6320_filterContams_70,18.459954714973673,62.279182245151816
epigenomics_6320_filterContams_71,21.413296662000036,60.20654584602863
epigenomics_6320_filterContams_72,17.04519501490885,59.74972798515158
epigenomics_6320_filterContams_73,19.703093021374308,62.292646513583435
epigenomics_6320_filterContams_74,16.382117639735995,61.59292557109744
epigenomics_6320_filterContams_75,17.34994273641684,67.52503553446392
epigenomics_6320_filterContams_76,22.249278783233375,60.56664246135499
epigenomics_6320_filterContams_77,20.82921220340477,66.18105990555443
epigenomics_6320_filterContams_78,18.83105751004791,59.548361974792904
epigenomics_6320_filterContams_79,23.54621477608998,67.58190659551836
epigenomics_6320_filterContams_80,22.97865215357824,49.81491221939505
epigenomics_6320_filterContams_81,17.584957902086025,57.976382770883276
epigenomics_6320_filterContams_82,21.747585779278342,67.8517737136738
epigenomics_6320_filterContams_83,19.252209718014306,54.31292622314619
epigenomics_6320_filterContams_84,20.34286124953512,68.37424783099388
epigenomics_6320_filterContams_85,23.021681643837688,70.11118443012728
epigenomics_6320_filterContams_86,16.11815771146121,83.85150026633679
epigenomics_6320_filterContams_87,19.915598437387914,62.453706574973474
epigenomics_6320_filterContams_88,23.11589280260003,54.108381156717215
epigenomics_6320_filterContams_89,19.71053601476828,72.05831833120894
epigenomics_6320_filterContams_90,19.890883542233503,53.03446696144167
epigenomics_6320_filterContams_91,20.01541862899895,63.77289170891852
epigenomics_6320_filterContams_92,12.551277310919454,76.07905152973252
epigenomics_6320_filterContams_93,14.90040752185393,70.70555400356254
epigenomics_6320_filterContams_94,19.17918684084807,57.55975178240234
epigenomics_6320_filterContams_95,19.11469383182791,72.91898641825787
epigenomics_6320_filterContams_96,17.03883635241153,61.96522547327915
epigenomics_6320_filterContams_97,20.599125050534504,68.30980217835811
epigenomics_6320_filterContams_98,25.551223581620143,49.00970560165176
epigenomics_6320_filterContams_99,16.728684721686918,64.02467994230548
epigenomics_6320_filterContams_100,19.952321645721405,80.10891494449704
epigenomics_6320_filterContams_101,17.57692292417102,69.68785926972119
epigenomics_6320_filterContams_102,18.93264338159504,64.70516777059538
epigenomics_6320_filterContams_103,24.758691101259565,57.54178092443187
epigenomics_6320_filterContams_104,22.494609096202495,60.57301176132858
epigenomics_6320_filterContams_105,20.806515223999234,72.38091189096205
epigenomics_6320_filterContams_106,20.22374267524711,59.06581402979543
epigenomics_6320_filterContams_107,19.262999317049136,71.53728812123343
epigenomics_6320_filterContams_108,18.925635496736753,64.81324181981637
epigenomics_6320_filterContams_109,14.45680852213695,71.50633858344125
epigenomics_6320_filterContams_110,19.222379352018457,62.43622935156278
epigenomics_6320_filterContams_111,24.322343616628,66.35699710916528
epigenomics_6320_filterContams_112,17.353729289081624,65.03153079499337
epigenomics_6320_filterContams_113,22.871468876036133,82.22383296006167
epigenomics_6320_filterContams_114,23.166968295696854,63.245918375402056
epigenomics_6320_filterContams_115,24.001563776303353,56.36579905255077
epigenomics_6320_filterContams_116,19.97723320380983,68.04532111024722
epigenomics_6320_filterContams_117,12.385726093565946,63.511991635738624
epigenomics_6320_filterContams_118,25.278669007215445,69.07932966241326
epigenomics_6320_filterContams_119,16.149522204189182,73.20410195134782
epigenomics_6320_filterContams_120,18.924753819908915,72.09406810019861
epigenomics_6320_filterContams_121,18.526804247416077,78.82175374509126
epigenomics_6320_filterContams_122,20.858571974596654,61.04266628271681
epigenomics_6320_filterContams_123,12.211431893861008,72.08846172566096
epigenomics_6320_filterContams_124,22.767157591531905,63.927482873838294
epigenomics_6320_filterContams_125,21.32587547419014,61.081481076687794
epigenomics_6320_filterContams_126,20.597154435995737,56.77095274214237
epigenomics_6320_filterContams_127,18.126501203234596,74.45290158865502
epigenomics_6320_filterContams_128,19.918395007081493,52.17189550327244
epigenomics_6320_filterContams_129,20.025101810151096,58.696221988122204
epigenomics_6320_filterContams_130,21.687323013947378,64.03150820127026
epigenomics_6320_filterContams_131,18.772562008733654,62.46333327028425
epigenomics_6320_filterContams_132,21.478950952069663,74.16946307812827
epigenomics_6320_filterContams_133,17.523497961847486,51.6406042724032
epigenomics_6320_filterContams_134,18.567099278224212,55.67148715227731
epigenomics_6320_filterContams_135,19.587492398047644,57.73686917018431
epigenomics_6320_filterContams_136,24.433826393093153,73.8976928912019
epigenomics_6320_filterContams_137,16.348257307253117,55.432075565202396
epigenomics_6320_filterContams_138,23.410597277484314,64.5303545569163
epigenomics_6320_filterContams_139,20.164766757854267,53.843763475837214
epigenomics_6320_filterContams_140,19.22024790860915,66.62934280591531
epigenomics_6320_filterContams_141,20.054736459077535,56.89430617922676
epigenomics_6320_filterContams_142,16.514845539731116,74.94888192676078
epigenomics_6320_filterContams_143,21.241971693668223,69.9913991143774
epigenomics_6320_filterContams_144,15.222189597580611,74.17111020434902
epigenomics_6320_filterContams_145,19.886200175290213,57.95019621395927
epigenomics_6320_filterContams_146,22.51303344419035,67.11737207587099
epigenomics_6320_filterContams_147,18.240556245411387,73.34435466326276
epigenomics_6320_filterContams_148,20.942514050114347,63.353840951438386
epigenomics_6320_filterContams_149,19.014080405093637,78.22128139903948
epigenomics_6320_filterContams_150,14.989472199855548,57.74381512165888
epigenomics_6320_filterContams_151,24.692002081418664,61.27798297649681
epigenomics_6320_filterContams_152,21.67021216191466,70.48677539379275
