request,latency,mem
epigenomics_2809_entry_0,1.0,1.0
epigenomics_2809_fastqSplit_0,60.85657829425336,112.91878249540598
epigenomics_2809_fastqSplit_1,78.225968627989,103.90076276392256
epigenomics_2809_filterContams_0,19.208504290337682,74.72963709436638
epigenomics_2809_filterContams_1,19.491371256039322,63.65142823820328
epigenomics_2809_filterContams_2,18.38184065087286,73.79242066365597
epigenomics_2809_filterContams_3,26.442146511526623,60.67403044782473
epigenomics_2809_filterContams_4,21.878829817261245,61.57469631570538
epigenomics_2809_filterContams_5,16.233230257258406,66.72318355676403
epigenomics_2809_filterContams_6,19.884489444797055,80.51102688340245
epigenomics_2809_filterContams_7,21.07029418279026,68.23997892643773
epigenomics_2809_filterContams_8,23.25032970953398,63.28860840455014
epigenomics_2809_filterContams_9,18.17162762704272,60.97787765598348
epigenomics_2809_filterContams_10,27.318348629481793,75.29505740264545
epigenomics_2809_filterContams_11,20.61406022938814,60.779445311591346
epigenomics_2809_filterContams_12,16.313639431064345,62.119223578362785
epigenomics_2809_filterContams_13,20.55044706281307,63.5991802541146
epigenomics_2809_filterContams_14,24.429490526357284,73.36203391671958
epigenomics_2809_filterContams_15,24.88378381470007,67.24837000715267
epigenomics_2809_filterContams_16,21.2556330894655,72.21331489308986
epigenomics_2809_filterContams_17,19.737146804700448,48.222370434386235
epigenomics_2809_filterContams_18,18.314396021032938,60.82182520364902
epigenomics_2809_filterContams_19,21.917456586028738,63.380014810179254
epigenomics_2809_filterContams_20,26.50423750058042,55.85325784858445
epigenomics_2809_filterContams_21,20.0317782722657,59.799283129241076
epigenomics_2809_filterContams_22,18.77844856821339,62.12454379327922
epigenomics_2809_filterContams_23,13.276293868523219,59.25002185839965
epigenomics_2809_filterContams_24,21.566047021503525,64.28451690938645
epigenomics_2809_filterContams_25,21.325557106503187,58.76906900998423
epigenomics_2809_filterContams_26,21.6100504952349,68.64798729105439
epigenomics_2809_filterContams_27,20.024496925862767,71.26124910646827
epigenomics_2809_filterContams_28,15.311399027781238,68.13929597271353
epigenomics_2809_filterContams_29,21.08461981981401,57.66935171817725
epigenomics_2809_filterContams_30,16.919955151949477,69.52875333727951
epigenomics_2809_filterContams_31,20.836923815082425,65.7690467827508
epigenomics_2809_filterContams_32,19.747055689410182,57.41051213685541
epigenomics_2809_filterContams_33,19.619754951354565,53.62732490069388
epigenomics_2809_filterContams_34,18.347030172288868,74.78117201040676
epigenomics_2809_filterContams_35,19.30412052366896,66.68389408073868
epigenomics_2809_filterContams_36,22.691475555352675,67.95096752905252
epigenomics_2809_filterContams_37,27.40843907941447,53.66191138478435
epigenomics_2809_filterContams_38,16.51475867426632,68.09637575140178
epigenomics_2809_filterContams_39,19.651437013134938,66.01662100523328
epigenomics_2809_filterContams_40,18.456378913743045,67.2128684454077
epigenomics_2809_filterContams_41,18.950773142065344,85.23073786918405
epigenomics_2809_filterContams_42,14.610172298068447,66.9882900804019
epigenomics_2809_filterContams_43,18.74975198492898,71.54490522581712
epigenomics_2809_filterContams_44,23.52926097714973,63.2147535862442
epigenomics_2809_filterContams_45,23.760246833779316,69.55472269930316
epigenomics_2809_filterContams_46,19.250861439054624,69.19489412068043
epigenomics_2809_filterContams_47,28.32309353163616,65.00873890917043
epigenomics_2809_filterContams_48,18.020695895838415,54.21752189683292
