request,latency,mem
epigenomics_850_entry_0,1.0,1.0
epigenomics_850_fastqSplit_0,72.98156766401931,89.75659829194474
epigenomics_850_fastqSplit_1,45.96519771037389,120.27622534616171
epigenomics_850_filterContams_0,25.359752320703258,65.92933147682399
epigenomics_850_filterContams_1,15.493780928205167,63.04114646306105
epigenomics_850_filterContams_2,20.90789027112141,56.24967366900769
epigenomics_850_filterContams_3,14.869842748509772,67.22172160499358
epigenomics_850_filterContams_4,19.707423742265984,72.52814960664051
epigenomics_850_filterContams_5,18.04723097219429,72.45956883387277
epigenomics_850_filterContams_6,17.601088424354984,58.97045821035587
epigenomics_850_filterContams_7,16.069628645542966,57.187750582273736
epigenomics_850_filterContams_8,21.037826977024988,63.36547046547072
epigenomics_850_filterContams_9,17.17080738771405,55.01973309688746
epigenomics_850_filterContams_10,22.44784396021238,82.88074109324015
epigenomics_850_filterContams_11,18.533482908484025,64.51152079095168
epigenomics_850_filterContams_12,22.864079065747568,55.290129986417526
epigenomics_850_filterContams_13,15.533639995822352,56.859793625374266
epigenomics_850_filterContams_14,20.24765944460012,62.30592477526017
epigenomics_850_filterContams_15,20.29089781432543,77.01713493776778
epigenomics_850_filterContams_16,18.967978661536666,68.36127273754506
epigenomics_850_filterContams_17,20.2079058725458,65.78474388273558
epigenomics_850_filterContams_18,16.621088272231766,73.7234827154463
epigenomics_850_filterContams_19,21.369085770199433,67.59277806243065
epigenomics_850_filterContams_20,17.524578655142964,63.34039102282133
epigenomics_850_filterContams_21,14.973154241651855,68.08347026510995
epigenomics_850_filterContams_22,25.568952408191098,59.32269035893053
epigenomics_850_filterContams_23,23.066358180201817,56.461543690355015
epigenomics_850_filterContams_24,13.827345604269436,66.78580346428672
epigenomics_850_filterContams_25,15.812118789708988,68.45982413143024
epigenomics_850_filterContams_26,20.416743416081783,71.9840144334992
epigenomics_850_filterContams_27,17.384491821269282,61.57316888271423
epigenomics_850_filterContams_28,19.46169992340762,50.03166141851482
epigenomics_850_filterContams_29,19.120740896641554,51.292118776067696
epigenomics_850_filterContams_30,26.79571672971195,76.91758886576167
epigenomics_850_filterContams_31,19.015857980005443,74.95032157897427
epigenomics_850_filterContams_32,16.193781115106404,59.679052866928124
epigenomics_850_filterContams_33,22.062776396990998,66.85822702453271
epigenomics_850_filterContams_34,16.367343057854736,56.79033829353288
epigenomics_850_filterContams_35,24.43270997055872,70.48793470100112
epigenomics_850_filterContams_36,19.043968204021258,72.35198918065929
epigenomics_850_filterContams_37,24.497672837882902,61.609285275417
epigenomics_850_filterContams_38,21.1550170857652,64.62911731908451
epigenomics_850_filterContams_39,18.92699760669949,68.36291101359808
epigenomics_850_filterContams_40,18.020898625201845,46.116182669982535
epigenomics_850_filterContams_41,19.89780507034367,75.85976420697908
epigenomics_850_filterContams_42,17.14147918082387,68.0462825244031
epigenomics_850_filterContams_43,21.258310166052105,56.13784147341504
epigenomics_850_filterContams_44,18.519204043534526,71.88522532144141
epigenomics_850_filterContams_45,20.03932483356418,62.87085113882733
epigenomics_850_filterContams_46,21.748625117346705,66.49623037607422
epigenomics_850_filterContams_47,14.10219047936601,61.00677545477533
epigenomics_850_filterContams_48,14.417011325659722,54.411800861036944
epigenomics_850_filterContams_49,19.552786155316333,73.1347956826789
epigenomics_850_filterContams_50,26.241290028939524,73.65148732907876
epigenomics_850_filterContams_51,21.370025674607763,70.91718650713338
epigenomics_850_filterContams_52,17.32379857239496,67.53388539651911
epigenomics_850_filterContams_53,19.380869694048293,51.53689925588192
epigenomics_850_filterContams_54,19.238216041905524,64.74285609384286
epigenomics_850_filterContams_55,25.04002587661762,64.99138545036628
epigenomics_850_filterContams_56,22.364590066758208,59.23505466227383
epigenomics_850_filterContams_57,20.752865455590406,75.65256664777111
epigenomics_850_filterContams_58,20.24750009632578,62.68839248365958
epigenomics_850_filterContams_59,26.115770050395426,66.05716713810868
epigenomics_850_filterContams_60,21.970403711189487,58.52462737717133
