request,latency,mem
epigenomics_5073_entry_0,1.0,1.0
epigenomics_5073_fastqSplit_0,60.90596056906408,96.83060079413764
epigenomics_5073_fastqSplit_1,80.01619284279757,90.47337235463607
epigenomics_5073_filterContams_0,18.36484231145135,64.33064079959502
epigenomics_5073_filterContams_1,15.83956148566507,55.168841733788064
epigenomics_5073_filterContams_2,18.016068199673256,55.991020952155964
epigenomics_5073_filterContams_3,19.311265622200935,58.58964568467187
epigenomics_5073_filterContams_4,14.959984977010407,66.75503699104955
epigenomics_5073_filterContams_5,22.598199797028943,55.83206858651357
epigenomics_5073_filterContams_6,17.512570398543637,61.74829712604919
epigenomics_5073_filterContams_7,20.856480139029422,62.375597500199945
epigenomics_5073_filterContams_8,16.402180912122887,62.397126866930634
epigenomics_5073_filterContams_9,20.903240456146044,58.00947540640766
epigenomics_5073_filterContams_10,25.314572529241765,60.890003795149084
epigenomics_5073_filterContams_11,18.977661428551983,67.77278754907884
epigenomics_5073_filterContams_12,19.35002184607761,69.05079816643632
epigenomics_5073_filterContams_13,18.77409348623143,59.55002761897119
epigenomics_5073_filterContams_14,16.121679838563075,64.91830929453499
epigenomics_5073_filterContams_15,23.244321947199527,53.52202460513225
epigenomics_5073_filterContams_16,20.583186252649693,67.76430978287085
epigenomics_5073_filterContams_17,20.544582428680695,65.2672744877395
epigenomics_5073_filterContams_18,20.10593859200153,66.61413055732274
epigenomics_5073_filterContams_19,19.4648008709074,61.7715841057173
epigenomics_5073_filterContams_20,21.58776857460706,62.48099472899927
epigenomics_5073_filterContams_21,18.86595060948286,49.09610855565464
epigenomics_5073_filterContams_22,26.425812078413465,50.80593384189679
epigenomics_5073_filterContams_23,15.998128452440676,56.23380395172111
epigenomics_5073_filterContams_24,18.151465101572047,60.83103653280361
epigenomics_5073_filterContams_25,23.55875859514422,61.14858231013055
epigenomics_5073_filterContams_26,17.353866387231204,64.04667095091247
epigenomics_5073_filterContams_27,24.04342939253992,64.58482684230717
epigenomics_5073_filterContams_28,13.23447154062245,69.4887092399121
epigenomics_5073_filterContams_29,23.07602249371113,66.19410677175114
epigenomics_5073_filterContams_30,23.91215209896413,59.91806259845019
epigenomics_5073_filterContams_31,19.080122365545773,67.86287692643879
epigenomics_5073_filterContams_32,21.88757770820184,87.12876193711307
epigenomics_5073_filterContams_33,17.140951426613434,75.98065975123248
epigenomics_5073_filterContams_34,14.920301478754478,56.03809122067806
epigenomics_5073_filterContams_35,16.990936497107654,82.16768250651002
epigenomics_5073_filterContams_36,19.41858068689637,74.28908985760324
epigenomics_5073_filterContams_37,22.142115244708847,75.39967436277423
